23.504142006 -23.991432040 23.267390924 -0.461220708 0.867413327 0.185667626 -0.019927638 2.186111096 1.071343345 0.478216505 -0.721938375 0.576215261 -0.723493336 -0.039532105 0.876088763 1.869005194 0.086376462 0.837397680 -1.307318585 0.119015199 -0.993159599 1.083404023 -1.349637001 0.514473014 -1.980885400 -0.211412257 2.107162016
17.779470305 -22.323416915 9.802958590 -0.078870623 -0.630881729 0.735033151 0.235571507 1.017086911 0.783066473 1.479400034 -1.646256027 1.710399730 0.618356470 -0.194173310 1.694956949 -1.248143988 -1.665412463 0.533811382 -1.488528177 -0.484669830 -1.133797496 -0.545782234 -1.498804532 2.701543448 -0.118053103 -0.993197387 -0.069094397
19.498594499 -20.088657391 17.432094511 0.126684566 -0.899319774 -0.271317554 0.318687544 -0.656701954 0.640748011 1.341322722 0.841958013 -2.377399097 -0.003218581 -0.386250023 0.405136146 -1.145935061 -1.183981944 2.345730229 -0.935433954 2.455664788 -1.281075579 -2.270391465 -0.545107117 0.543558263 -1.365794233 0.651456571 0.713199601
13.129808993 -25.930128725 7.959579575 0.050822008 -0.396223014 0.826139258 0.397389448 -1.296375555 0.129195724 -1.718640221 0.805426988 0.394929960 -0.552283711 -0.153244833 -0.143563239 0.061888178 -1.940751403 0.867451538 0.530105200 -0.341713136 -1.026439761 1.271457679 -1.531828134 0.279713050 0.894524290 -1.445360245 0.592867494
28.474677479 -28.383027072 18.648617223 -0.069562260 -0.166804840 0.124235768 -0.975655017 0.405785123 0.047137735 -0.067857325 -0.722291043 0.486243583 -0.972978328 1.062689472 -0.855514199 -0.279381630 -1.361500112 0.962186459 -2.211235932 -1.178955150 -0.062248992 -2.146407994 -0.156274086 -1.352483578 -1.857546851 0.508617549 -0.142572573
17.779822178 -22.056872472 8.260130498 -0.773878353 -0.293236926 0.370566077 0.421669518 -0.274528019 -0.960822948 -2.121459218 1.536738045 -0.786803205 -0.463612274 -0.875443196 -0.391465347 -0.256754918 1.022898105 1.269404868 -1.761555126 0.122740072 0.623479978 0.181541022 0.908272194 1.146258013 -0.315376842 -1.861581259 -1.264518337
16.715686440 -21.793743087 13.377149049 -0.208908777 0.931100465 0.205619018 -0.217094140 0.034356994 0.539436919 -1.016060153 1.382568234 -0.249817587 -0.491355539 -0.344304116 -0.622067352 -0.656916505 1.185564233 -1.057531415 0.170458511 -1.410200086 0.679264138 -0.248799427 0.835377773 0.561799786 -0.539085704 0.734957059 0.588300631
25.432502495 -24.073970540 9.424015258 -0.435253828 -0.192302821 -0.282539498 -0.832913658 0.523501230 -1.224693991 0.557673996 0.187876578 2.079217522 0.002960934 -0.958942842 -1.347580105 -0.175336792 0.276525836 0.809071314 0.497145136 -1.566949293 1.698404880 -0.468598824 1.573081415 -0.523957582 -0.939867797 0.203113679 1.487861483
17.535384682 -26.828130592 12.466486616 -0.426164581 -0.505897473 -0.254232031 0.705561883 0.041231192 2.295936875 0.836027427 -0.750024078 0.203071939 2.330480520 -1.802575549 -0.004595211 -1.392815948 0.341741194 0.850021203 -0.784363622 1.174360756 -0.200632644 -0.854561815 0.819521117 -0.571139871 -1.585399669 0.634315385 -0.417158455
24.394795526 -23.189160636 22.096404007 -0.077789739 0.695070180 0.636543917 0.325020067 2.733757232 -1.177554728 -0.349267696 -0.085118001 -1.056795764 -0.115503996 0.838871670 0.673047012 0.278416627 -0.677161020 0.083828729 -0.649807995 -1.984468242 0.949602538 1.392913919 1.276083735 0.335048473 0.453193617 -1.180225809 0.176512283
