45.877874963 13.222484386 20.078377610 -0.779545516 -0.254839331 0.503887231 0.271041254 1.099549608 1.151429616 0.770397003 0.492454602 -0.101332825 0.769183818 1.885578979 -0.450085772 0.553412145 -0.042314900 0.590868954 -0.083191514 -0.132631439 2.964153613 0.746608981 0.074330420 0.139473498 2.464871254 -0.182607619 0.783188800
44.405871197 5.268005721 17.209660373 0.017361163 -0.538233755 0.618905260 -0.571803546 -1.220481205 0.085085032 0.790709373 0.465197703 0.481214410 0.481580693 0.914723358 2.459564464 0.000596314 1.463206899 -1.015826410 -0.235890090 0.878621447 1.262103972 0.445091629 0.330397765 0.597443597 -0.216126827 0.455983240 -1.212062685
53.248237157 16.071645785 18.094166862 -0.355496467 0.480426109 0.755981369 0.267030310 -0.242362676 -0.636266200 1.232109758 -0.107412546 -1.057701184 0.068787104 -1.543658462 0.266707951 0.327514610 -1.728633339 -0.241340472 0.287160483 -1.704109085 -0.673099489 -0.092963816 -1.415964168 -0.104056469 0.217468512 -0.258912573 -2.458012539
56.144544805 8.605850016 16.466409269 -0.285224175 0.399663757 -0.715988628 -0.496262367 -0.315003673 -1.576227756 0.392784158 -1.110994804 -0.249582246 0.019835459 -1.031033465 -0.252351013 1.067520287 1.090369933 0.954320527 0.408232479 -1.382367329 -1.455509499 -0.780374854 -0.490504315 -0.751376613 0.071499450 0.920016204 1.464495311
46.936077000 0.132753884 16.618661758 -0.141317942 0.064011666 -0.786908496 -0.597249332 -1.168421236 0.706414705 -0.254592896 1.106466745 0.193248572 1.022735878 -0.620963854 0.729364670 1.521584975 -0.936300353 -0.123657450 1.517312643 -0.246569265 -0.475024184 2.402324538 -1.293046902 -0.293436294 1.828123183 -0.215424444 -0.893790810
46.889144154 4.823309993 13.812491963 -0.871342763 0.278447327 0.251923167 -0.315853753 0.436892716 -0.954690229 1.606894480 -1.957899119 1.232485176 0.479570051 -1.029492590 -0.466736709 -1.138419706 0.525534955 -0.120854061 -1.447790220 -0.130010605 -0.374408699 -0.655328916 -0.478956065 -0.093255133 -1.031393965 -0.088854758 -0.320668062
46.312450118 11.136155601 18.604798775 -0.162333272 -0.666940955 -0.549370023 -0.476476913 0.038583026 0.374942395 -0.798943169 0.285474085 -0.004042926 1.312714692 -0.321225178 2.164153379 -0.518983866 -0.154323376 -1.407212082 -1.600101996 0.413518034 -0.921864288 -0.556485652 0.235081408 1.577567557 -1.665693287 0.330861368 1.174999452
43.569679403 11.403731590 12.711417644 0.511529188 0.110329297 -0.121056794 0.843510871 0.488954730 0.344756911 -0.660986033 0.047350110 0.978795507 1.612476064 1.095808463 1.087426085 -0.437499732 1.859504365 -0.121295063 0.776466094 -0.632186409 0.513110148 -1.194479619 -1.473074802 0.481894422 0.298751928 -0.261141155 -0.423703172
50.343184512 10.136296817 12.537736260 0.806366550 -0.549976990 -0.198693491 0.088426201 1.430055102 0.636157426 -2.112648319 -1.792798539 0.877712537 -0.051407870 -0.745762628 0.957610867 0.805312736 1.112208106 -0.331852912 -0.856918902 -0.502602260 -0.324605115 0.154176012 -0.606172454 0.779240523 -1.688334202 1.454244665 0.132116264
42.130800591 5.642119936 21.695071200 -0.465526415 -0.746538518 0.149281991 -0.451309522 -1.781622310 -0.682262063 1.840110576 0.175011190 0.340102860 -0.327997090 -1.289261178 -0.215652670 0.751881657 -1.118561490 2.900361668 1.088953988 0.862809068 -0.058285366 -2.356141239 -0.770377320 0.053008188 -1.074810350 -0.665288844 -0.175086238
