18.869821718 -21.969737528 18.414017799 -0.524534808 -0.214659439 -0.093545463 0.818555928 -0.303321157 -0.765745197 0.103754427 -0.369020482 -0.062500914 -0.814451049 -0.781796715 -0.947136637 -0.557290084 -0.670428369 0.092399998 1.214985403 1.177033295 -0.438769978 -0.998895714 -0.369533697 0.896480117 -0.996720948 -0.812180538 0.563001359
7.103065667 -21.044514328 17.216567058 -0.863523682 0.153943035 0.031901142 -0.479177117 1.151253765 -2.113907186 -1.426213318 0.020955112 0.321549241 0.329493771 1.675849017 -0.842028507 0.205797103 -0.193795332 0.072205418 0.551059877 0.221143520 -0.440765003 0.838799874 -0.559608834 0.716480758 0.570196513 0.574178744 -1.358503396
7.277175059 -20.081959117 13.278232458 -0.873020098 -0.424073104 -0.150256284 -0.188204569 0.101142839 -0.083841705 0.622435817 0.394727657 -1.077483516 -0.575318008 0.009741626 1.219726010 -0.180421885 -0.834230515 -0.406624900 -0.507924091 1.389194961 -1.274053049 -0.174523982 1.168074939 -0.754475775 0.596858372 0.683179224 1.175331586
18.324873900 -12.637237422 17.839747529 -0.001076573 -0.309733702 -0.091096034 0.946448830 -0.548114919 0.139745407 -0.502261233 -0.588017681 -2.178224877 -0.674311833 -0.743121909 -1.098099259 0.856172210 0.446060031 1.412853531 -1.580607963 0.691170256 -0.225763949 0.747960116 -0.258556526 0.003121450 -0.401220738 2.014330782 -0.450377280
23.142478099 -19.205231326 21.498189046 0.298877440 0.784252088 -0.539154426 0.070238473 0.024338924 0.142782034 -0.591517835 -1.631056888 -0.298884975 0.545750672 -1.301724144 -0.155940557 0.001082662 -0.358939760 -0.388251928 0.503715675 2.002726054 2.629571937 -0.613243324 0.626596312 -0.682389743 -1.238865334 0.203372372 -0.968369749
9.118494429 -16.121642009 14.706379575 0.733040782 -0.519747507 -0.431562327 -0.079168807 -0.306734348 -1.352143844 -0.944636947 0.474015426 -0.328408911 -0.588712054 2.949770216 3.177488166 1.026166869 -0.656466393 -1.074049461 0.626550089 1.239461952 1.860409713 1.100389072 -0.485027097 1.782142699 -0.745374868 0.468499907 -1.620839572
17.002735365 -22.295345257 18.384970368 -0.657364776 -0.647423969 0.375038030 -0.089778795 0.651354649 1.428964118 -0.837328954 1.270760629 -0.125834625 0.963760937 -0.323237467 0.271435768 0.049951818 -0.671097397 2.143145960 0.868107461 1.166813847 1.596726942 0.206051167 -0.967969639 -1.269241718 0.760023285 -1.152084807 0.125089933
19.866098356 -20.479865746 11.524338990 0.355999480 0.312488498 0.821980509 0.316169816 -0.526149028 -0.445651694 -2.056977100 1.340744782 0.464578578 -1.617722537 -0.129961668 -0.416288176 0.064051516 -0.794154109 1.149358949 0.919047872 0.296092235 0.489959251 -1.265791315 -0.033994169 0.392376786 -2.156319672 0.156330593 -0.884078148
17.814774905 -19.600823328 16.192665702 0.300494220 0.457429986 -0.775987456 0.313535485 1.249498751 1.046780929 -1.341292972 0.328863369 -0.287343056 0.390087661 0.552521795 1.598139678 -0.247120819 -0.708645019 -0.545242194 1.609340569 1.536228492 0.719066418 0.511220222 -0.931332563 -1.372160428 0.010212999 0.366801293 0.357266423
16.480285648 -24.967418664 23.394270711 0.822965931 0.411653951 0.226127631 0.319584722 0.508786088 0.675811935 0.279716288 0.411381234 -0.274775730 0.097421620 -0.852950168 -0.028184660 -1.098730500 -0.617062825 1.670517219 -0.319072808 -0.993593238 -0.573222667 0.453917709 0.540495080 0.340935228 -2.099510958 0.924466987 0.451805674
11.136265527 -16.141566974 13.180525452 -0.305576086 -0.931015817 -0.115037692 0.163092408 1.866483867 -1.345710473 -1.189411799 -0.345125817 -0.802321787 0.570751621 1.154537569 2.088440816 1.191817358 0.312100156 -0.488787043 -0.623939215 -0.179832956 -0.918517545 0.290908533 1.266776210 -1.220962729 -1.185175136 0.535448104 -0.438945973
18.635129581 -25.439760045 17.887082967 -0.451609400 -0.267009267 -0.639819923 -0.561591905 0.513647960 1.088253435 -0.323221214 -1.990657209 -0.341250091 -1.759011833 -0.584307079 -1.333880817 -0.624844892 -1.983895860 -0.163507052 0.313111566 -0.812245972 -0.805238418 -0.609302666 0.279298884 -0.316786254 0.720139447 -0.072649378 1.027629083
11.160374342 -16.814799244 27.638473019 0.533172459 0.526757877 0.650468912 -0.123058774 -0.590161762 -1.333596518 0.694739318 -1.083120696 1.830257600 0.769975746 -0.095273477 -0.869649340 -1.641453021 0.859256881 0.706266908 0.182409588 0.926415688 -1.443503549 0.307876233 -0.086298309 2.299167314 -0.019015439 1.012979170 2.130714545
18.428651932 -25.688515744 12.237974323 -0.440314234 0.160632468 0.219788481 0.855577939 0.665811444 -0.927971868 -0.932868530 -2.671363040 -0.467047048 1.344279570 0.004543402 0.515448322 0.225296264 0.108459595 0.763542247 -0.802949645 0.110706250 -0.953522696 0.471724220 -0.074257476 1.022888472 -0.981869913 -1.140450934 0.417932598
11.909372366 -14.958739472 22.998339435 -0.656390971 -0.007432266 0.628869151 0.416676428 1.106771070 0.258669979 -1.076789617 2.180854930 -0.922602028 -0.226603859 0.868899708 0.736269271 1.815112798 -0.357665044 0.272644249 -0.355587359 -0.506431293 -0.479847780 0.584540394 -1.381111509 1.738971328 0.838301170 0.313783757 0.306385344
20.136564434 -16.337004213 21.852948998 -0.018400058 0.621024066 0.172888031 -0.764264533 -0.130202460 -0.088261657 -0.261035957 2.269284763 1.394752505 0.378935489 0.742867937 -1.729661917 -1.354686215 0.591463472 0.083178335 0.711706798 -0.372268586 0.915149221 -2.394169347 -1.504229577 0.817329858 1.549947915 -1.383669008 -0.912691462
7.327692252 -21.282198734 17.441848497 -0.440108166 0.388358382 -0.764405585 0.266770819 -0.412673336 -0.451907303 -0.254422164 -1.407120412 -0.751149156 -0.398645780 2.209617587 1.810139177 0.381590977 -0.882809600 -1.002378131 -0.908267772 1.821458741 1.398533335 -0.767247409 0.593798723 0.845129266 -0.067872098 1.596156427 0.674139762
11.445827562 -18.603393505 23.661154859 0.648950912 -0.591861088 -0.219373769 0.424780315 -0.940159524 -1.617668199 -1.138261027 -1.526386068 1.017249918 -0.464851760 0.651951095 -0.086669711 0.764985605 -0.506917021 -0.070917461 -0.689061684 -0.055391979 1.979172759 0.588192529 -1.179353326 0.496024747 -0.006594321 0.279432785 1.025027432
16.224148112 -22.667599876 19.846574398 -0.303839428 0.349817440 0.648861340 -0.603563022 1.201622359 0.040341548 -1.039579629 -2.080683673 0.467230767 -0.299455255 0.863564656 1.944053364 -0.459808780 -1.441875922 -1.910577070 1.869972399 -0.465229077 0.186924156 1.042465034 -0.668650393 0.548279677 -0.180622816 -0.067689731 0.798536806
19.529172636 -17.852752753 26.324274727 -0.403343093 0.671050919 -0.139537368 0.606246103 0.259593380 -0.061554522 -2.397295272 0.915070022 1.024605539 1.050473012 0.653305833 0.057816004 -1.099544699 1.185343373 -1.173430343 0.562016083 0.387275733 -0.874759235 0.341641515 0.499484509 0.722745246 0.547704253 0.410196461 -1.437589223
17.044117849 -26.268429651 24.010953825 -0.115777345 0.477917474 0.215206626 0.843727801 0.374738504 0.672528567 -0.738577975 -0.439842915 1.051238573 0.082974175 0.326881430 -0.394122126 1.902034330 0.929732893 -1.216455852 0.844822086 0.041252783 1.013699769 -0.666854887 1.241655260 1.804662984 -0.501209471 0.229807811 0.356657794
20.628205293 -23.061765921 25.068030853 -0.223648525 0.006346443 -0.790998208 0.569440861 -0.143361924 2.760021430 1.396692455 1.088445883 1.177478363 1.693107267 1.018837066 0.216589720 -1.949167136 -1.668472055 -0.299449432 -2.897735847 -1.566755191 1.361601741 -0.213275968 -0.245729771 0.429380680 -0.341005537 -1.589001013 -0.511561879
20.032327625 -21.948387639 20.678110010 -0.331840517 0.882620574 -0.203409876 -0.263604280 1.525142177 0.364836701 0.540989122 -0.394069621 -1.224019060 -0.384351350 0.133935527 0.723760828 -0.271453036 -1.729887098 0.750297485 0.940448929 -0.138496131 -0.778705659 0.736446193 2.301423331 2.914303427 -0.014791751 -0.521842655 -0.504370144
13.986900712 -18.355542290 9.996968423 0.216375499 0.536497526 -0.778608605 0.243147463 -0.265684998 -0.239587236 0.286969910 0.201685877 -0.767734224 -0.591025017 -1.202804245 0.386302571 -0.842927589 -0.729529554 0.368403502 0.551913222 -0.989560370 -0.788355689 0.176775067 0.290740935 0.075024615 -0.014129281 -1.606545507 -0.550495449
13.194187692 -24.941765917 12.258918826 -0.813589370 0.514868924 0.257443943 -0.081883728 1.357792553 2.314307616 -1.589263751 -0.172532265 -2.536901749 -1.192423636 -0.656003423 0.106510459 0.490839635 0.039485225 -0.106669003 -0.920091985 0.678860457 -0.430951553 1.217813839 0.256426740 1.419315360 -0.842762783 0.579847882 -0.807948609
20.385039008 -23.698150746 17.645694746 0.423927896 0.875398873 -0.231923724 -0.013165769 1.881636625 0.082986084 2.153284714 -1.248312928 0.049984493 0.823631318 0.892023850 -1.077177590 -0.577645043 0.265272523 1.553152859 1.147416559 0.202015235 1.087557246 -0.419690366 0.056807744 0.171841611 -0.779423127 -0.468479374 -0.101793442
18.870541618 -19.687546386 21.856341317 -0.284622101 -0.736138491 0.073906409 -0.609613175 -0.691890642 0.650821090 1.080865678 -1.766319583 -0.619849810 0.131502594 0.443357100 -0.782995974 0.756101689 0.950921122 -2.405943408 -1.303342762 0.968414509 0.167307580 1.576784910 -1.558519044 1.539936708 0.689638366 -1.323060893 0.939434952
12.422957963 -19.238384749 12.664385928 0.729681021 -0.041907767 0.132571407 -0.669502926 0.398772961 0.466228702 2.157900810 -0.118522310 -1.002083016 -1.353321030 0.580854205 -0.149555179 0.161196867 -0.059058821 -0.933104235 -0.109547654 1.216425725 -0.848126579 1.121622448 0.248960903 0.238625622 0.377462491 0.047942268 0.672240202
9.317440240 -22.778106929 11.152118996 -0.763309952 -0.313014206 -0.538389716 0.171803777 -0.990916555 0.662165359 -0.878076681 0.212293578 -0.348053031 1.145191455 -0.368536135 -1.242818128 0.379026274 0.483827685 -1.227430178 0.721528561 -0.447168129 0.655670387 -0.682282255 0.003956542 0.678060075 -1.209852870 -0.187983918 -0.059115314
19.198988102 -13.907897264 23.073671576 0.185971460 0.416527455 0.580381288 0.674593994 -1.392752952 -1.141562201 -0.917259518 0.762040539 0.236575203 -1.153963328 1.013790861 -0.586431819 2.793631231 -1.301165194 1.198455063 1.315963453 -1.172074811 -1.251150925 0.325701420 -0.505915899 -0.746323745 0.825998300 0.322974814 0.465440870
20.106877181 -20.152491584 13.657114600 -0.242212851 0.346058073 -0.127977139 0.897328589 -0.636693739 0.853485747 -0.750035152 -1.364993838 -1.634838335 0.514485679 -0.406471664 1.060197453 0.155251496 -0.787011384 0.501197285 -0.227953995 -0.820080724 2.075453347 -0.591979686 1.543053250 -1.199290217 -0.712594431 0.994730629 0.982281601
8.717748364 -23.893238255 11.436932427 -0.689430646 -0.463518659 0.555231718 0.039415432 0.099751068 0.054293920 -1.961891084 0.872628700 -0.151435375 1.822790797 2.424312875 -0.118532784 -0.170913554 0.912029052 -0.488252519 0.378531702 -0.068255282 -0.637423330 1.273977575 0.386562625 0.783999734 0.567989573 1.331949321 -0.361273523
17.664345677 -27.056058349 17.235554221 0.245512752 -0.948113857 -0.201797503 -0.009020564 0.377750477 0.190006088 -0.141146637 -0.664307855 -0.175156718 2.003596653 -0.548346352 0.016124193 0.054376953 -0.751015653 -0.380836458 -1.456336767 0.311878017 0.998761201 0.505224409 -0.121090130 -0.537029667 -0.434080856 -0.661480566 0.829774717
13.534886390 -21.911089839 20.223320247 0.851324685 0.121102630 0.266600201 -0.435321452 -0.874100016 -0.241614455 -1.203635548 -1.423797332 0.350305175 0.107115228 0.899008650 0.097815558 -0.001203346 -0.993903704 -0.431460497 0.655725157 1.522260046 0.643717346 -0.947784311 0.842002751 1.370434150 2.162814119 -0.219747784 -0.404093086
18.906830292 -18.904804870 18.652563070 0.532991810 -0.598586010 -0.105108448 -0.588699188 0.949161253 1.354652384 -0.687878508 -0.953669693 -2.245498026 0.485332777 -0.328067867 0.460508155 0.259631445 -1.237707133 0.255159827 0.076908044 1.976180166 -0.180099000 1.452356560 -0.701843348 -1.816980423 -0.657426911 0.753327007 -1.443725007
21.973430234 -15.761491697 20.814404864 0.871584783 -0.206262759 -0.251632923 -0.366710392 0.833273164 -0.526870035 -1.941071197 1.602194462 -1.396652399 0.234485817 0.306152696 0.717049800 0.248355133 1.171047388 1.093794608 0.072117752 -1.856930958 0.226481360 0.968278142 -1.210768220 -1.218681534 -0.452332842 0.377118033 1.552571191
13.016158697 -13.664014819 24.434195709 -0.154516421 0.673616413 -0.190070808 -0.697308176 -0.644605771 -0.348261861 0.815924394 -1.971467675 -1.525064996 -0.527747221 -0.791509403 -0.145663011 -0.716781635 0.841306209 -0.880718767 -0.950600261 -0.048894661 0.380134529 0.312135734 0.438471264 -0.994965763 -0.401640038 1.245520596 2.028617332
14.060648499 -25.269701888 23.674700041 -0.098898547 -0.594958907 -0.534120643 -0.592417180 1.810105357 0.001548353 -1.015415173 -0.491598853 -0.709509977 0.650401286 -1.800453169 0.900826553 1.737983324 -1.387698673 -1.165292306 0.012858032 -0.360937577 0.298004315 -0.030190392 1.323217733 -0.682609446 0.019672628 1.354588464 0.334779548
10.855347014 -27.846144258 22.341012348 0.310692998 -0.395312722 -0.864380440 -0.006645842 0.288182171 -0.814489335 -0.975432270 -0.482534962 0.286214527 0.932668427 0.983135529 -1.464554115 0.407167148 -0.948330123 -0.049274358 0.206459989 0.079459005 -0.046887295 -0.260815701 1.259979922 1.165588521 0.228889651 -1.296993552 -0.291003568
14.856303641 -17.371802215 24.571658182 0.960925587 -0.276530960 -0.002645591 -0.012068360 0.382254872 -1.050174078 -0.202565713 0.721815041 0.835159895 0.597821507 -2.012603292 -0.926580308 1.111588882 2.299577937 -0.166164729 1.249977289 -0.838074351 -2.485026724 -0.449219001 1.379440364 -2.111349875 -1.516578961 0.717120443 1.058996775
