-16.455674636 4.938814960 -38.280371945 0.263538808 0.101884844 -0.956438645 -0.073429510 -0.533262803 1.420202942 -1.965338637 -1.257845715 0.817919843 1.890916591 1.186252687 0.756782298 0.743475465 -1.025337459 0.523628946 1.461311883 -0.919665154 -0.133223051 1.124091700 0.653110203 0.146546287 2.072042585 -0.312052899 -0.287762481
-4.540411224 5.382556766 -38.043533091 -0.014440927 0.935321871 -0.344658030 0.078583075 0.479872754 -0.640734254 1.139964394 0.164329373 -0.931512377 -0.183540815 1.542339375 0.513653268 -0.676110259 -0.293154971 -0.516162082 0.744365202 0.245249314 -1.341382520 -0.138519142 -0.390884849 2.531062369 0.321226184 0.088732119 -0.799150193
-9.153382275 16.145152796 -35.511978870 -0.040609407 -0.495177093 -0.817665623 -0.290815151 0.299109895 1.068014146 -0.562700933 -2.750824396 1.137582431 -0.970222235 0.003800854 -0.441342783 -0.684487789 -1.162766731 -1.606562425 0.126251116 -0.550173816 0.325816929 -1.296322894 0.698802590 0.483836193 0.894232919 0.519291449 -0.344977517
-4.991864111 3.249707257 -33.387633918 0.289449942 -0.061222093 0.899198761 -0.322354115 -0.135833655 -0.389810340 -1.235821479 0.589897083 0.896353703 0.614103239 -1.135423920 -2.564634454 -0.324029497 0.150699794 -0.657801385 0.261770965 0.776596194 -1.013376893 -0.598241249 -0.856137690 -1.530986124 0.363228921 -1.163043187 -1.287588807
-10.123876176 6.326816002 -33.286592849 -0.220004201 0.888085208 0.376568365 -0.145255228 -0.150324030 1.790173971 0.234405570 1.844651186 -0.444359873 -1.655421709 1.421561854 -0.763489330 0.611565637 0.279386864 -0.131919985 -1.575988539 1.154625820 -0.324178581 0.807348676 1.205998965 0.452486000 -0.522494868 0.802270797 -0.245749881
-16.986544535 12.544186792 -38.055256170 -0.216527820 0.296687339 -0.928599963 0.052862418 -0.210996276 0.186675008 1.037445462 0.819450468 0.486315139 0.566817665 -0.438861827 -0.530366747 1.146393508 0.333589746 -0.125419917 -1.060300707 1.581555788 0.319538460 -1.000372413 0.500622738 0.256559818 -0.139167754 -0.051175337 -0.977388816
-6.426837729 9.382825361 -29.113754880 -0.418444245 -0.252116623 -0.509980581 -0.707998184 -0.305563194 -0.107582891 -0.144816655 0.266991350 -0.569179165 -0.976317095 -1.152706344 1.649662937 0.922578717 0.371870861 -0.028676495 0.122021153 0.758021407 0.154903453 -0.030113472 -0.390919920 1.884429658 1.493481571 1.267191160 0.325694016
-10.088600705 2.228820196 -28.351925111 -0.311890834 0.805708945 -0.083245440 -0.496615949 0.872151054 -1.624677845 -0.012055587 0.087135991 -0.939012907 1.061479281 1.147269986 -1.019760171 -2.195605718 -0.302241454 1.425412038 0.218684251 -0.825564018 0.145419930 -0.091807321 -0.843603928 -0.317856274 -1.219697504 -0.464086378 -0.544021406
-18.825854376 12.232869509 -29.782625839 0.323096358 -0.428248255 -0.287043673 -0.793610802 0.288459768 0.056547511 -0.987274371 -0.008927814 1.270147569 -1.499611267 1.660160050 0.525468526 1.355352903 0.224987956 -0.699227403 2.221522995 -0.213017211 1.683011102 1.157970814 -1.001161881 -0.334144341 -0.854567380 0.546714208 -1.866117098
-4.010340642 10.177529648 -34.437871257 -0.513405003 -0.158298093 -0.667375727 0.515719551 -0.770173815 -0.575598885 -0.235333708 0.561051506 -0.041009054 -0.387838232 0.310949291 0.752337066 -0.043335677 -1.174068579 -0.456345738 0.436643519 -0.598196702 -0.842975416 -1.729661034 1.544172093 0.169681522 -0.523667152 1.980442605 0.669925570
