-12.536281570 -22.075054364 -12.862552821 -0.611433154 -0.017226801 -0.517203971 0.598625750 -1.160233939 0.434449326 -1.118860890 2.030803002 0.688766964 -0.247948133 -0.081883776 -0.366975164 1.375184119 0.209147840 -1.881304072 -0.512483943 -0.232892302 -0.043143822 1.926555821 -0.351382848 -0.302260155 1.235067579 2.176988528 0.268469934
-11.662027725 -24.382049871 -21.690257880 0.002715040 0.321722984 0.939944318 -0.113980826 -0.290553958 -0.024666608 -0.115224796 -0.656460971 0.025772843 -0.058958996 2.644642317 -1.031252403 -0.800624356 -1.925010937 0.431820650 0.794351315 -0.730937920 0.299914687 -2.238152354 1.376943018 -1.400311937 -0.831010528 -0.676855095 0.073338244
-8.555775363 -33.345278279 -13.486707356 -0.502766830 -0.581518970 0.367191835 0.523671039 0.825381167 -0.177865906 -0.138095275 -0.676739063 -0.233968384 -0.269425595 -0.396591798 -0.127967568 0.597589807 1.836876156 1.147830333 0.587020359 -1.317527715 0.717407271 -1.853682084 2.234936272 -1.706822806 0.099816831 1.235113829 -0.519389769
-12.869428310 -20.332469355 -18.210239705 -0.522853387 0.383389259 0.628995873 0.428953615 -0.178664196 1.302957987 1.232688909 -0.988299030 0.332084609 0.750571285 1.162632605 -1.053275520 -1.246417806 -0.557519296 -0.437387302 -0.963152793 -0.557204382 1.013369175 -0.548342784 -1.025492121 1.420569283 1.190022417 0.239493274 -0.262687273
-14.048272381 -20.266233178 -13.666225775 0.440821960 0.484632887 0.736119740 -0.170102005 0.085390948 0.449749112 -1.330581368 -0.797451101 1.047521865 0.285061779 0.412920688 -0.738127505 -0.796539351 -0.915478031 -0.619455390 -0.679163405 0.064221635 -1.225952374 0.452352165 -0.249472766 0.780442323 0.007295365 -0.656024625 0.540256606
-16.771691602 -21.732891113 -13.854121882 0.766915097 0.515433099 -0.136831464 0.356997347 1.652872585 0.173187887 -0.381006791 1.149557054 -0.076086661 1.063392756 0.956194614 -0.107335036 0.375783708 0.212758474 0.112870340 -0.302217353 2.228612032 0.774463967 -1.719549393 -1.545279185 0.219143800 -0.214973901 -0.047516285 -0.424905000
-12.422216398 -32.384757718 -8.234568827 0.654011260 0.648282920 0.381337248 0.081119852 -0.491870158 0.117278858 1.648595523 -1.207273257 0.921045365 1.425188408 0.256847553 -2.093518765 2.383725825 0.093834379 0.945921312 -0.470245872 0.651458419 0.176046937 1.216388679 -1.560355731 -1.132073968 -0.833137118 0.360120442 -0.344647152
-15.541537095 -29.248112511 -19.478682147 -0.946245765 0.063401878 0.312054700 -0.056754021 -0.133287827 -0.938291891 -1.003490388 1.035835492 -0.251363418 0.104012939 1.188680814 1.301367361 0.501153834 0.494981479 -1.038717378 -0.863981574 -1.536780147 -0.292565677 0.403115730 -0.231392863 1.028758272 -0.313632064 -1.109013546 -1.165864056
-16.556582184 -32.171255326 -10.507448959 -0.097517582 -0.263139973 -0.053851908 0.958304569 1.621010942 0.042555077 -0.246665612 -0.321355724 -0.308017598 1.217940608 -1.100505158 0.138583715 0.086887271 0.940167868 -0.549253717 -1.031493910 0.077076574 0.215181562 -0.511202056 0.517633207 0.915532224 0.225091594 -1.257757165 1.173428486
-6.742715903 -30.941671190 -18.427784081 0.161939729 -0.865715481 -0.046222699 0.471355166 -0.685835964 0.708918641 0.886522649 0.870833097 -0.066043238 -0.541702120 0.325587928 -0.716924473 -0.095083005 1.602879025 0.450679549 1.045418845 -0.495029453 -0.341321386 0.681914364 1.495990527 0.061002775 0.334407672 -0.406896727 1.356981376
