-7.957259103 30.432432540 -22.592438684 0.529439607 -0.516725597 -0.305774036 -0.599325119 1.721650920 0.242085080 1.364814997 0.423539688 1.341125961 -0.954499800 -0.917264077 1.202148968 1.402590376 0.148844731 -0.624793163 0.161667362 -0.337167373 0.754157811 -0.395816143 -0.726505998 -0.051635587 -0.367100528 1.872734413 -2.029900804
-7.677568586 23.191512275 -16.242696642 0.605634615 0.736767012 -0.274452641 0.122706279 0.223771178 -0.763942572 -0.653761892 0.157300549 -0.083550166 -1.039233367 0.058908903 1.385417884 -0.977154538 -0.588860729 0.589252061 0.827532973 0.688205065 -0.107209780 -0.275910787 0.255520142 -0.215259814 -0.709687098 0.101623860 -0.886978605
-8.829330606 33.707048959 -20.592380322 -0.044632707 -0.103051204 -0.191578595 -0.975031288 -0.696855003 -0.155962622 2.075442004 -0.801296141 -0.117385799 2.554952391 0.664909613 -0.203982147 -0.038294467 0.265858958 -0.498879329 -0.215529919 -0.119438709 -0.808117948 1.864112961 0.823647831 -0.380863228 -0.051442800 -1.536140566 -1.070280828
-11.418959839 29.901443561 -17.312960185 -0.698424016 0.157818992 0.394948108 0.575597995 0.395818275 -1.422812269 1.321352979 -0.683772287 -0.629793653 -0.664195353 1.355118033 -0.311420512 0.714790397 0.761675023 0.457363820 -0.141795697 0.417044968 1.426890320 0.404655588 0.458855434 0.000531924 -1.015475876 0.049682702 0.206263250
-6.793082362 28.983592111 -32.410190293 0.836039531 0.473226022 -0.199803156 0.192804912 -2.708535090 0.447718536 -0.487482141 0.029403598 0.009207498 1.998197000 -0.194636879 0.133477157 -0.647967380 1.282759502 -1.833114491 0.718606963 -0.541361162 1.589337477 -0.048949676 0.520948073 0.932479166 0.305949178 -1.145910819 0.192878787
-6.377082979 19.451177619 -31.340092263 -0.469240725 -0.154124622 0.462860392 -0.736083555 0.978183818 -0.018717280 0.241650670 1.091679959 0.168374126 -0.142065323 -0.966508709 -0.168376864 -0.566877932 -0.678113721 -0.378483945 0.399193349 -1.929962817 -1.463518964 0.879809613 0.045588768 0.012882830 -0.785104712 -0.536417778 0.552389820
-13.486332379 33.157166739 -29.092442642 -0.420103608 0.800658590 0.090838236 0.417381356 1.137864877 -0.756267388 0.594096501 -1.509031510 1.014841882 -0.255471888 -1.094386981 -0.213810274 -1.539257231 -1.681240488 -1.221270444 0.279987233 -0.519283599 0.339515463 0.166403646 0.700294767 1.748461284 0.376930963 1.070831355 -0.557419177
-6.745624029 28.948066656 -24.793585118 0.111240638 0.632666932 -0.011543209 -0.766305962 0.670753188 -0.949135003 -0.655181709 0.223440884 -0.167274344 -1.031853406 -0.201642764 0.586801320 -0.742186108 0.429218632 0.432791632 -0.756598313 0.276999593 0.275701284 0.336667859 -0.409804280 -0.701616505 -0.107808560 -0.588701082 2.054396723
-14.751713836 22.734134633 -27.908015450 -0.194818099 -0.001716995 -0.934393439 -0.298247987 -0.612321026 0.160742609 0.147410745 0.429953954 -0.270320301 0.935913734 -1.385652045 -0.791882036 1.683746785 0.132828969 -0.538385333 0.528248804 -0.037638422 2.107052353 0.717651137 0.116649419 -1.615459795 -1.152693885 1.312265831 0.493579086
0.784471865 26.519399563 -22.658918162 -0.141505307 0.444264137 0.274202781 0.841081720 -0.928901294 -0.027828329 -0.071075698 0.292629145 -0.918024206 -0.010925130 -0.652002852 1.518991498 0.425692531 0.565714660 -0.440448421 1.432038912 1.313342927 -1.682566810 0.854058863 -0.510772811 0.340469564 -0.419431527 1.022089671 -0.162749104
