-46.962723312 28.300608650 -14.733339835 0.674147952 0.647362610 -0.144029030 0.325118176 1.472744318 -0.435594606 -1.437557761 -0.478157056 0.006009769 -1.163460053 -0.980351833 -0.152267801 0.781026947 0.231307071 -0.776065843 -1.888665887 0.542222004 0.976929797 1.695320418 0.598918971 -0.936031773 0.882347148 1.557649514 0.116871049
-37.622177380 25.110017112 -12.081394226 0.610733693 -0.482915487 0.029096963 0.626857524 -0.028037381 0.566076253 0.179938552 1.503433942 0.137925218 -0.571055053 -1.225127608 0.992525120 -1.598679953 0.528893261 0.413316366 1.768220893 -2.134386843 0.956254458 0.674105777 0.582701223 1.086739114 -0.332508530 1.720200078 1.112662684
-47.296043071 30.046270238 -14.600662993 -0.582381479 -0.538762010 0.539082576 0.282767193 0.549109480 -0.259091314 0.734640305 -1.274977189 0.952639369 -0.347684707 0.809465987 -0.946692966 -0.466247240 -0.485992688 0.485695446 -0.191158455 0.159216800 -1.630127644 -0.384047113 0.213669051 -0.160358980 -0.756632317 2.334876228 -0.699527547
-36.332884248 39.607686066 -15.904595168 0.394307011 0.599626086 -0.412305493 0.561226084 0.726917145 1.080881366 0.555023130 -0.384263126 0.908313159 0.680174918 -0.237554755 1.157057620 0.154555998 2.749763241 0.299484621 -0.176975636 1.448602631 -0.681331460 1.634160771 0.953302108 0.757286349 -0.018542901 0.555667903 -1.507175937
-33.964087123 39.679598895 -16.922956371 -0.379906417 -0.760928641 -0.414881746 -0.323313862 0.044284141 -1.079877996 -1.614295661 -2.017532388 -0.595193859 -0.266790746 0.643526148 -0.267430680 -0.412394059 -0.944504266 -0.367248537 -1.281298765 -1.304306166 -1.046212504 -0.583359858 -0.024706638 -1.015857837 0.336373803 -0.861041070 -0.484004685
-36.067249964 29.024145756 -20.937365496 -0.647649376 -0.215590062 -0.406881678 0.607057255 0.142290769 -0.992326281 -0.457143162 0.972446624 -0.072978606 -1.022757305 0.653650161 1.030912076 -1.045507837 -1.044754913 -1.651697900 1.513230609 0.224000729 -0.383843084 0.547846854 1.054335807 0.577645301 0.467230216 -1.019394460 0.875814484
-35.156009222 23.121786716 -13.608035503 -0.731566550 0.232170762 0.268559401 0.582050658 2.458947421 0.210017117 0.861267192 0.228590321 1.172105256 -1.933282558 1.757436094 -1.006395702 -1.731904523 0.898000300 0.206171700 -0.602309840 0.840844849 -2.289791593 -0.532207033 1.314489908 -0.863343927 0.926517551 -1.998424140 -0.257752376
-36.066574473 37.810771463 -20.445477298 0.320399690 -0.320134452 0.883790425 0.117356106 -0.348067061 -2.551180836 1.816687058 1.754755928 -2.160199855 -0.089432577 0.335465298 -1.202806795 0.549771049 1.261142503 1.267530434 -0.592437043 -0.697396839 0.304925991 0.394414934 -0.601203869 -0.289478226 -1.289970747 -0.815918192 0.768299777
-43.450303726 37.031139241 -9.963179563 0.643775421 -0.468866793 0.432916334 -0.422256541 -1.168111029 -0.015029933 0.398922405 0.140061510 1.471846838 0.212501602 0.082792879 -0.895919242 -1.017493395 0.450133013 -0.126386965 0.446328441 1.209450875 0.425554247 -0.161805310 2.676449389 1.388191973 1.186771705 1.092901694 0.255260007
-38.023802565 30.998114508 -17.488333953 -0.488804180 0.069327626 -0.831064059 0.256118496 0.421243876 0.307082965 -0.641221229 -0.344715639 0.424110346 -1.979491478 -1.529880877 0.638870557 -0.285079951 0.513468196 1.600950531 -0.223620052 0.777229436 -0.274056194 0.255294918 -0.546362757 0.715985575 -0.712235068 -0.377575741 -2.498432723
-37.384852796 28.867859490 -10.302515542 0.002315417 0.427796754 -0.109434751 -0.897222721 0.129453210 1.767661276 -0.766497466 -1.307248369 1.888474983 0.184978171 -0.749925278 0.481325841 -1.935992433 -1.000889509 -0.629021638 -0.848289196 -0.688528598 0.041273409 -0.559319343 0.692908700 -1.528198320 -0.788963415 1.356609348 0.494326954
-33.112869209 26.827494465 -18.850376545 0.526638682 -0.395982944 -0.723945140 -0.204334632 -0.641444638 0.925541417 0.609551631 -0.380308706 1.078194802 1.999864357 0.038918920 -0.047952520 1.125628462 0.410720776 0.161467323 1.124141952 -1.720193824 1.975459769 -0.285789156 0.771938502 0.845020353 -1.172839164 -0.113928738 -1.197799716
-42.683077333 22.272643293 -14.546404870 0.067755429 -0.045791849 0.369945316 0.925447336 -0.186842608 0.969220512 0.361852418 0.560625249 -0.995811869 0.250521818 0.245153212 -0.660024845 -0.033809599 0.090841189 0.508762287 -1.371974077 2.368415921 0.002881553 -0.579069484 0.419630946 0.866006680 -0.864786303 1.206730774 -0.995805363
-33.953103609 35.113927933 -19.249099114 -0.240582855 -0.247224282 0.461642550 0.817243049 0.406753509 -1.840708036 0.514671308 -0.330056200 -0.663750792 -0.338930514 0.499609311 -0.851905832 0.164288127 -0.420193778 -0.431290223 0.074027730 0.110498091 1.444800356 -2.164858401 0.182153291 1.151108108 1.865274892 -0.637721473 0.671205158
-39.692442047 32.409407637 -5.154737565 -0.653305496 0.648826122 0.389331064 -0.025256963 0.156083054 2.003008490 0.665943324 0.143027813 -1.127575192 -0.710853723 -0.112788329 -0.433708737 0.934580306 -0.353139020 -0.125962348 1.120960037 -0.455651844 -0.497564012 -0.638447981 1.136139741 -0.388118636 -0.981059362 -0.547726096 -0.623358128
-31.450178728 29.908025656 -10.574823131 0.194239197 0.050030995 -0.202277901 -0.958567517 -0.319641259 -0.558038943 -0.462231580 -0.413423912 0.860553929 0.398637598 -1.167195936 -0.346072095 -0.078223661 0.387762448 -0.477627885 0.537673907 -0.131371296 0.434093544 1.953960717 -0.264496735 2.489478403 1.014893691 -0.680068261 0.257784823
-46.040374413 27.289231917 -17.606561286 0.495407292 0.349892557 -0.679750731 -0.412414545 0.469670280 -1.212712522 -0.490300453 0.085556463 0.390685652 -0.940715639 -1.283223643 -1.141692750 -0.961959830 0.215363527 1.912802508 -0.782805958 0.289621789 1.170975700 -0.457057040 1.365596854 -0.018007621 -0.107787059 0.507375300 0.982602759
-38.153872288 36.107654865 -15.839696940 0.453196002 0.008130643 0.750577115 -0.480813135 2.512032342 -0.664889167 0.884083248 0.036270817 -0.438656560 0.381269641 -1.031925114 -0.513046640 1.206162092 -0.190952427 -2.083123599 1.009985239 -0.908949498 1.188848020 1.363655750 -1.236584588 0.231169567 1.654149157 -0.704164555 -0.245237202
-31.955118199 30.775713210 -19.187543539 -0.263333810 -0.834885271 -0.408411716 -0.258499050 3.359871023 0.024352039 -0.780082370 1.245114753 -1.059087735 -0.352678020 0.886502058 -0.612624984 0.270126405 -0.688106369 1.445974353 -0.201614275 2.178486549 -0.743175560 -2.078971542 -1.224559495 -0.884106790 -0.212482703 -0.265214335 0.322393210
-33.109373032 27.783131532 -10.934685639 0.102821994 0.802462300 0.576171428 -0.116225561 0.093121116 -0.923517832 0.183373035 0.382803286 -0.009190848 -0.558514836 -1.159094839 -0.198457810 -0.747626292 -0.287414955 1.136394532 -0.559239448 1.186405011 -0.628953814 -0.192304253 0.118858943 -0.312520346 0.444592602 1.109571207 -0.796340656
-32.464357305 37.651112902 -14.937253176 0.315291873 -0.656996284 -0.619049678 -0.292787319 1.889839648 0.588633004 0.485239871 0.615821485 0.715060749 -0.994754225 -0.187483838 -0.457581997 -1.749301659 0.240685615 -0.375559379 1.363197216 -0.394214911 1.380061231 1.186064272 -2.049383942 -0.509503181 0.655275027 0.891018417 2.282241925
