#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.8127473, 36.9824056, -9.3288475, -0.2028762, -0.0407179, 0.4588929, 0.8640605, 1.3488589, 0.5210916, -0.3132892, 0.8367040, -1.8190720, 1.0084164, -0.7524787, -1.3700917, 1.2427318, 0.6664632, 1.4943159, 0.3143172, 0.7075219, -0.8766136, 2.0163334, 0.1770749, 0.5012536, -0.3252437, 0.8372509, -0.1111032)    0    0   8.90251389  9 4.680 11.02081052
(-7.3540975, 32.4999305, -14.4821795, 0.4096486, -0.0917274, 0.1990242, -0.8855301, -1.2862150, 0.7437545, 0.1337714, 0.6821806, -0.5708039, -0.5886348, 0.7521241, 0.0737967, 0.2456446, 0.7435419, -0.9597415, -1.4335026, -1.4349515, -1.0399135, 1.0359449, -0.4845068, -1.4765600, 2.4621515, 0.1896262, 0.2355237)    0    0   10.69049371  0 0.880 13.19876044
(-7.4231019, 32.3146185, -15.2554643, 0.4096486, -0.0917274, 0.1990242, -0.8855301, -1.1020453, 0.6767051, 0.2857105, 0.7486364, -0.4093127, -0.6524963, 0.6691857, 0.0345856, 0.2913413, 0.9698629, -0.9152555, -1.5555773, -1.5116297, -1.0788945, 1.1209478, -0.4393421, -1.6037817, 2.5390725, 0.2409920, 0.2645541)    0    0   10.78744211  14 0.000 13.78964113
(-11.9887333, 24.7893433, -11.2572258, -0.3510574, 0.8522516, 0.2137624, -0.3236225, -0.5754683, 0.1603968, 1.3243713, -0.4168127, -0.6656226, 0.1475903, -0.6375208, -0.7247969, 0.6132673, -0.1131919, 0.0993956, -0.0154496, -0.6097848, -0.0861059, -0.9912921, 0.7997912, 0.6927869, 1.1675925, 0.5715570, -0.4273063)    0    0   14.30984372  0 0.800 17.89741833
(-10.6961500, 27.8097932, -3.6827612, -0.1420844, 0.5983100, -0.3410916, -0.7109808, 1.1337662, -1.3395555, 0.9467401, -1.5779913, 1.0192616, 0.4766280, 0.4841184, 1.8765227, 0.6543714, -0.4143826, 0.5586961, -1.0536691, -0.8784691, 0.8600701, -0.2085158, -0.9245349, -1.9116559, -0.0352162, 0.8619270, 0.2422464)    0    0   12.61634645  1 0.640 15.78894461
(-8.2161366, 23.0926201, -17.6279557, 0.4480999, -0.4502113, 0.5511632, -0.5410502, 1.0080130, -0.3837588, 0.2194420, 0.3434697, -0.1759712, -0.6416457, -0.7133042, 0.2131341, 0.2921993, 0.1607054, -0.4260471, -1.0245330, 0.6714090, 2.0337368, -0.5027592, 0.4306989, 1.5416118, 1.7867794, 1.2705541, -0.2241044)    0    0   16.60246045  12 0.000 20.72506608
(-8.1195628, 22.8540076, -17.4802229, 0.4480999, -0.4502113, 0.5511632, -0.5410502, 0.8274924, -0.3024544, 0.4220118, 0.2210852, 0.2038496, -0.6095588, -0.6965879, -0.0049338, 0.0846244, 0.1826893, -0.4162241, -1.0793573, 0.7616700, 2.1063099, -0.5581527, 0.3878881, 1.7855331, 1.9221543, 1.3033198, -0.2434771)    0    0   16.56520475  0 0.400 20.74348616
(-8.3322635, 23.0105477, -17.6111167, 0.4480999, -0.4502113, 0.5511632, -0.5410502, 0.8335829, -0.3274060, 0.4380370, 0.2005836, 0.2084161, -0.6198121, -0.7109122, -0.0109799, 0.0696243, 0.2040785, -0.4124790, -1.0903415, 0.7643143, 2.1312146, -0.5491731, 0.3720797, 1.8071073, 1.8835470, 1.2911805, -0.2600028)    0    0   16.52756134  19 0.000 20.45891971
(-11.5235750, 25.1136080, -11.8033229, -0.3510574, 0.8522516, 0.2137624, -0.3236225, -0.5922615, 0.1318070, 1.2592196, -0.5011870, -0.6284173, 0.1307180, -0.6880958, -0.7335596, 0.6479169, -0.1151357, 0.5144442, 0.1413899, -0.9616770, 0.1253422, -1.7327466, 1.2594664, 1.0735999, 1.3946493, 0.5081204, -0.5055650)    0    0   14.56087686  4 0.480 18.20179109
(-11.5116355, 24.7891914, -11.2605325, -0.3510574, 0.8522516, 0.2137624, -0.3236225, -0.5642856, 0.1196815, 0.9442677, -0.4784485, -0.5391532, 0.0650869, -0.5634677, -0.6991932, 0.5739742, -0.1126021, 0.3756009, 0.2957283, -0.9726650, 0.2286976, -1.5423182, 1.2373533, 0.9546276, 1.0410854, 0.2778526, -0.7048093)    0    0   14.73111846  2 0.640 18.51024916
