#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.5092892, 4.2124007, 0.4435977, 0.8914803, -0.0558860, 0.1373601, -0.4281025, -0.1308918, 2.6638031, 0.5021969, -1.6513986, 0.9576680, -0.2491654, 1.8889623, -1.2246383, -2.1041685, -0.6239663, -1.3958930, 0.3323987, 0.4226897, 0.5029221, -0.1755736, 0.1038485, 2.2796008, 0.4099593, 0.1508096, -1.4719570)    0    0   -30.21556644  0 0.600 -81.78891611
(-17.6837881, -6.1295589, -0.5633322, 0.5169537, 0.2060037, 0.8067924, -0.1985128, -0.4880103, -0.1413921, 1.6076674, -1.1547175, 1.3203199, 0.0194067, -0.2346889, -1.1554225, -0.8599184, -0.1834809, 0.7555477, 0.4847406, -0.3122067, -0.4667043, 1.5829082, 1.0187099, -2.2723880, -0.6627654, 0.9926913, -0.3732300)    0    0   -17.94633485  0 0.600 -51.11583711
(-10.0007651, 1.7015445, 11.8763372, 0.1808711, -0.2591802, 0.6154537, -0.7220305, -1.7569610, -0.0653837, 1.0523125, -0.8001775, -0.4546743, 1.3550275, 0.5879240, -1.1977989, -0.7366735, 0.2000577, 0.5865777, 1.8806643, 0.4927318, 0.2428554, -1.8630477, -1.0136929, 0.9576455, 0.9230368, 0.4311903, 0.3924862)    0    0   -13.30340187  0 0.600 -39.50850469
(-17.4027196, -9.1377817, 6.0614946, 0.5161613, 0.1623273, -0.7354778, -0.4077987, -1.0123579, -0.4239034, -1.0680485, 0.3051989, -1.3700616, 1.9724262, 0.3512295, 1.7426873, -1.2120740, -0.2313003, -1.9461691, 1.0570653, 1.0739289, -0.9137490, 0.8272484, -1.2609702, 1.3170433, -1.6963237, 1.1361711, 1.1186072)    0    0   -2.40905598  0 0.600 -12.27263994
(-14.4930928, 1.2490402, 9.7257208, 0.7692420, 0.5549962, -0.2540973, 0.1888930, 0.5766880, -0.6788733, -0.9974119, 0.0986349, 0.2369294, -1.6617706, 1.0377351, -0.5520139, 0.4406153, 1.3033274, -1.1741913, -0.5990439, -1.6393404, -2.4067831, -1.1585376, -2.0017725, 0.0832516, -0.0755606, -1.2539900, -0.7570969)    0    0   -1.44723605  0 0.600 -9.86809012
(-24.0605402, -4.9838708, 7.1948940, -0.4633051, -0.6431009, -0.4556778, -0.4051264, -0.7039490, 1.2420455, -0.4353861, -0.3125419, -0.0861799, -2.0846177, 0.7739839, -1.9491053, -0.5613160, -0.3286693, -1.7988329, 1.1090288, -2.5576914, -0.6798832, -1.1726261, 0.5763178, 0.3022660, -0.0698261, 0.1705976, -1.2034545)    0    0   4.60172864  0 0.600 5.25432160
(-19.2119682, -0.6734975, 6.2729766, 0.1988419, -0.2042549, 0.7335344, -0.6169839, 1.4792396, -0.0947987, -0.1462162, 1.7059196, -1.4156164, 0.2160220, 0.7827687, -0.6849088, 0.5352503, 1.1349792, 0.7383496, -0.4179602, 0.1463071, -1.2234248, -2.2874501, -1.1337395, 1.4476027, -1.0804108, 1.3957056, -1.7716200)    0    0   0.67801570  0 0.600 -4.55496074
(-11.5386186, 3.4835285, 10.5919152, -0.8650609, 0.4446571, -0.0118045, 0.2319707, -0.9520393, -1.5522141, -1.3846176, -0.1009678, 0.4901539, 0.4064417, -0.8984220, 0.0812111, 0.1521673, -0.0214199, -0.9360695, 0.8313434, 0.0961463, 1.7789924, -0.5486964, -0.5924585, -1.2355845, -2.1376331, -0.0577812, -1.8545122)    0    0   -18.12534737  0 0.600 -51.56336844
(-13.6313378, -4.6036257, 7.8100333, -0.5886598, -0.2467364, 0.5423364, 0.5463259, 2.2387344, 0.4116450, 0.1421678, -0.0892361, -0.0683133, -0.0529863, 0.6016804, 2.5326810, 0.7371276, 0.4804010, 0.5120003, -0.3873973, 1.1498760, -2.2889569, -0.6243813, -1.4949196, -2.9519405, -0.1905195, 0.2803054, 0.0548290)    0    0   -14.29421953  0 0.600 -41.98554883
(-16.4561564, 6.3877290, 1.2086921, 0.5462520, -0.3163087, -0.4625634, 0.6225694, -0.4197929, -0.4748916, -2.2958896, 0.8523273, -0.3542088, 0.6746189, -1.2579701, -0.2884642, -0.1310861, 1.4972444, -0.4764553, 0.5188747, -0.9176469, 0.6445247, -0.5444257, 1.1643845, 0.3914289, 0.5499249, 0.0311692, -0.9785131)    0    0   -11.72148971  0 0.600 -35.55372427
