21.682534160 -40.989422204 -23.372471744 -0.002636012 -0.692103720 -0.296049805 0.658285656 -0.062735807 0.380620500 0.175260094 -0.420847561 0.267971575 0.471266456 -0.195851338 -0.384202607 1.167413387 -0.118219427 0.394707548 1.044825996 0.804151752 -0.078754211 -0.755046320 0.732046389 0.234226251 1.338828351 -0.418222377 -0.845945397
18.271654147 -41.397970279 -16.898812028 0.026999307 0.440926687 -0.856068654 -0.268330307 -0.498711640 -1.396430508 -0.475373774 -1.344484578 0.061247627 1.509335626 -0.041481006 0.317258431 -1.421407356 -0.909876598 0.972017807 0.846310262 0.413755960 1.224669171 -0.972188117 -0.457490337 -0.919014375 -1.579819967 -0.389365730 1.817346059
19.561879670 -37.088119578 -15.282832216 0.851593219 -0.221581192 -0.474742363 0.017619674 0.678516010 0.713781411 -0.240863533 1.210520774 -0.688131780 -0.849728423 -2.190833890 1.020090794 -0.657730709 -0.395035613 0.871504889 -0.627376066 1.462202073 -0.333161577 -0.481808738 0.703684981 -0.299104577 -0.717508702 -1.383094856 1.543346445
16.490613706 -46.067096386 -27.749536721 0.202074612 0.433148721 -0.786293965 0.391522460 -0.631078097 -0.050749620 -0.359493442 -0.549585076 0.875749340 0.341542783 -0.329964997 0.573977185 0.553357874 1.242771335 0.217518793 0.136376977 -0.405268825 0.697673267 0.730447740 0.051825438 -0.559772734 -0.656993355 -0.161933583 -1.185324886
18.556926903 -36.690461719 -16.181877372 0.124689084 -0.832727791 0.519561028 -0.145166787 0.916372747 -0.878187694 -0.533875057 0.544380902 -0.897677057 -0.068550174 -0.238447952 1.227657108 -0.284826163 1.049924307 -0.984977932 -1.500914107 -1.359566759 0.649555923 0.085066577 0.006309458 1.136022454 0.436008479 -2.271549072 -1.146905444
22.192044514 -42.176225575 -14.145116315 0.232098461 -0.112208942 -0.402147808 -0.878530932 -0.080697622 0.747660474 0.224224780 0.146933231 -0.997891896 -1.065297022 -0.645330729 -0.893355638 -0.070617379 -1.294321568 0.104434836 -0.399793089 -1.256838747 -0.390608936 0.114201424 1.438355944 0.563000491 1.421690214 -0.145698151 -1.186198471
19.459380804 -45.408432243 -24.915337326 -0.353216731 0.378881450 -0.523906370 -0.676172244 -0.163570927 -0.062291258 -0.055338643 0.936693241 -0.572212428 -0.867888316 0.481693660 -0.586524745 0.660329623 1.914058672 0.532167315 -0.760519796 1.239913506 -0.407242423 0.802758767 -0.551630164 1.258678757 0.763176003 -0.791478216 1.271417639
21.446747223 -47.677816717 -18.876344950 0.136421937 0.846103752 -0.031023031 -0.514329726 -1.686809080 -1.296456014 0.351633127 -0.554627524 0.048211749 0.642054475 1.203394015 -1.040406986 -0.926921592 -0.166574424 0.146664333 -0.798294396 -0.435452136 0.673125832 -0.122566261 1.959553518 -0.474237585 0.729870881 1.096904234 -0.974474718
17.155331979 -49.154612773 -21.333892039 -0.391123930 -0.479103273 -0.782784354 -0.068780667 -0.686390920 1.596626318 -0.968708020 0.816169109 1.248057907 -0.453661954 -1.277318888 0.795448488 0.781479665 -0.572396222 -0.357954247 -1.025674355 -0.307104875 1.127132423 0.632053470 -0.453197660 -1.477977033 0.102317282 -2.031085215 0.120245326
17.891566298 -42.576507105 -12.897799300 0.228716877 0.761022325 -0.421030078 0.437341154 0.640909957 -0.768377490 -0.209479763 -1.535672213 -0.856215904 -0.124466899 -0.518041358 -0.249660320 1.325755409 -0.164706324 -0.803780012 -0.628205042 -0.070816128 0.373946041 1.861145582 -0.170748162 1.312194130 -1.268022286 -0.816740720 1.012573841
