-36.997102926 -15.087751521 -15.901098850 -0.093752349 0.716975892 -0.649033809 0.236455454 -2.149603878 -0.735278542 -1.415321900 0.552443164 -2.483237341 -0.289655094 0.680557318 -1.734179689 -0.637821790 -0.030218780 1.185055418 0.889522221 -0.279893699 3.721579064 -1.469441207 -0.483815287 -0.392404392 -0.555085115 -0.959601265 0.684085230
-42.280122454 -20.050053354 -23.834951340 0.573483131 -0.712965500 0.121097629 0.384880057 0.575718387 -0.392008050 1.235376009 -0.423830236 0.414123919 -2.719412122 -0.647258496 0.314668799 0.583494919 0.051384494 0.901059450 -1.393204640 -0.401469883 1.835679361 -0.279724846 -0.197554856 -0.143693499 -1.028619645 0.300479192 -0.303186125
-47.594491040 -18.375334114 -21.065608568 0.811783450 -0.118069905 0.452280435 0.350013621 1.274013236 2.258309253 -0.639984756 -0.142470266 1.434714733 -1.008588079 -0.277395597 -1.611406342 -0.651388865 -0.411995253 -0.394030549 0.923536731 0.031933490 2.248018560 0.108382807 0.639541895 -0.224226494 1.116408912 -0.905375474 1.163453111
-44.017634231 -13.969766459 -14.069278997 0.316843149 0.031446716 -0.349032919 0.881361188 0.895201626 0.092706435 -0.511147201 -1.838914992 -1.566036623 -0.040965156 0.880028938 -2.537926779 -0.301625836 0.603198914 -0.161962134 -1.001789147 0.010100360 0.022943793 -1.096127590 1.267913629 -0.219827699 1.857870666 -0.816073776 2.362538291
-40.200940543 -15.300994096 -11.780039409 -0.215004412 -0.405736607 0.447119299 0.767616598 1.216830961 -0.075114207 1.403728217 -0.987279140 -1.436146064 -0.753987332 0.064553275 -0.519675857 0.850848315 -0.038960610 0.310767980 -0.610879515 0.577210274 0.245227689 0.645715168 1.272167116 1.225365720 0.278336960 1.361775723 -1.578040185
-48.109058844 -22.081096964 -14.764403712 0.285810042 0.135774534 0.639283124 0.700853040 -1.007588924 -1.847497347 1.219737352 -1.748303022 -0.772511179 -1.238248770 0.405153459 -0.927498896 0.171116091 0.502341715 1.353326220 0.256301293 0.528370344 -1.724957894 0.462146015 0.137382175 -1.831849574 0.967033103 0.565167968 0.625482834
-46.231464624 -23.245606344 -17.909535667 -0.804537590 -0.090199215 -0.436536887 -0.392452434 -0.710661313 1.003958252 0.997045822 -1.323413326 -0.792322662 1.102258073 0.492448106 -0.177417079 -0.200201186 0.404130515 0.216110983 -0.764732104 -0.634926449 -2.755656398 1.594526559 0.641414733 -1.063248687 -0.978067326 0.640269074 -0.071062314
-37.100738526 -22.448981769 -22.344925340 -0.454487009 -0.682996975 -0.570939733 -0.031376937 1.563497077 -0.404032334 -0.472776957 -0.329197410 0.715383556 0.091770383 0.306764579 0.491683445 -0.453529027 1.340863402 0.435260916 -1.722275814 0.332438534 1.515045879 -0.032263346 -1.596586067 -0.996378907 -0.897912407 -0.881386005 0.350127001
-45.247285550 -19.346293592 -15.196045898 -0.701840067 -0.596186625 -0.027725659 -0.388861565 0.523295775 0.293558979 -1.317015064 2.191031903 -0.124054735 0.380428605 -0.001449381 0.523106226 0.150801609 -0.755085835 0.566097619 -1.197748437 0.775197039 -1.723229891 0.299061320 -0.532900802 1.101728344 1.492611239 -1.140973771 1.971061209
-41.268087280 -20.613820126 -26.539141708 -0.005560769 -0.987609686 0.156226614 0.013763372 0.548608548 0.106073897 0.233653523 -0.274856924 -0.099892518 0.458652082 -0.447071529 -0.012512651 -0.399803875 0.121183220 -0.105268726 0.603849752 -1.227219931 -0.517509640 -0.044813975 -0.058183330 -0.143646981 -0.178333014 1.831476706 -0.047171449
-43.753332434 -16.628973517 -25.077896266 0.622572572 0.031279695 -0.481252126 0.616296491 0.934653582 -2.183477799 0.279980117 1.290493023 -0.272763574 -0.378249382 -0.533230280 -1.414345887 -1.425513481 0.329595977 -0.346319743 -1.264023684 -1.187562332 -0.250811006 0.348763345 1.334275144 1.167949913 0.800657521 0.139795178 1.127759255
-44.193473258 -17.489797644 -19.953385994 0.551775071 0.718279957 0.009418301 0.423709181 -1.285052705 0.882830455 0.904949045 0.289922745 -1.832722282 -0.673709176 0.062732346 0.821438605 0.057598236 0.614630053 -0.331235838 1.557325880 -0.184094609 1.113970582 -0.906634067 -1.162727791 -0.218968292 -1.514461169 0.733539663 0.029223779
-46.688846035 -24.626834086 -16.969450489 -0.842433350 0.135001251 -0.024103305 0.521056372 -1.361206219 0.154440335 1.058024596 -0.003121741 0.290805164 0.553821873 0.061865458 -0.455388616 -0.924687988 -1.398071960 -1.148002287 1.899702491 1.014295330 0.621768685 0.403462063 -0.907252975 -0.945935942 1.896273189 -0.557784423 1.487237282
-46.874478267 -22.812737741 -21.867257390 0.175324930 -0.420964768 -0.889031038 0.040910211 -0.047679071 0.176660122 0.573013380 0.477882646 -1.334164946 -0.267085213 0.540021790 -0.208341610 1.350417842 0.065200232 0.497243003 -1.002890821 1.643183882 0.049237400 1.229435969 0.181341085 1.097796181 -0.091440090 1.413247184 -1.358932720
-36.860628950 -19.966524294 -23.254519219 0.226881119 0.254537975 0.529042431 0.777077527 1.162086461 0.269897592 -0.732715948 1.244314997 1.072867997 0.173725080 0.693124659 0.881483003 0.087356589 -0.131313589 0.954280498 2.246825425 0.174194751 -0.523323371 -0.708715855 0.107029710 -0.947193031 -0.075934506 -0.162240061 -1.321359635
-51.221347346 -15.630145242 -22.637533148 -0.208112665 0.166895196 0.946749875 -0.180276972 -0.792940765 -0.959165571 1.884197450 0.336924031 0.006422906 0.379725218 0.635339833 0.382380400 0.105207262 -1.099319038 0.792493450 0.052334997 0.576775062 -0.753600539 1.458555283 -0.704527639 -0.585406689 -0.739837034 -1.102785476 -1.435942772
-47.110708079 -23.128058433 -17.078886640 0.606821754 -0.032859536 -0.723935359 -0.326504526 0.822608050 -1.809887239 0.204256969 0.056602070 -1.105523164 0.197599213 -0.773829579 0.213452168 1.309979248 -0.759505624 -0.155057521 0.398266480 -0.807483931 0.725865820 -0.010941803 0.636594321 -0.373084265 1.681281457 1.633180350 -1.183714734
-43.515521059 -26.510953752 -25.588210108 -0.403562636 0.417679861 0.795895062 0.170973047 -1.826230507 -0.565635527 1.385469908 -1.773987042 1.171730132 -2.217091022 -1.453680449 -0.702044208 1.904576158 -0.022643351 2.070090287 -0.276768116 -1.587018516 -0.614814648 0.369522549 0.147443225 1.128031839 0.057267815 -1.090101647 -0.214945013
-50.202787990 -16.859944856 -21.911343481 0.173929353 0.888842794 0.420969961 -0.049913511 -1.784712429 0.098131418 -0.462836354 1.533092962 -1.142213865 -1.538745870 0.501853369 0.082045497 -1.104895611 -0.471561972 -1.148885389 0.531946918 -0.190654281 0.404685079 0.845776971 -1.926374525 0.151432071 0.453552990 0.158325252 0.048506464
-44.334877519 -11.592041372 -17.121872668 -0.721069363 -0.075100948 0.238835013 -0.646046947 0.298260787 -1.402689357 -0.366549138 0.336707103 -0.535322598 -0.013991844 0.475989755 0.260233912 -0.234766552 -0.576958927 -0.084679518 -1.575159058 0.389409568 0.294545513 0.617742516 -0.588907460 -0.245109272 1.533984813 -0.462583029 0.830334025
-39.185745638 -20.628177902 -20.454724568 0.584952982 0.196595050 -0.455284700 -0.641791428 1.273468627 0.407575636 0.551765477 1.601954873 0.612628694 0.518027518 -0.677977034 -0.303565681 0.573736223 -0.622420947 0.059097728 -1.313598308 -0.018608311 1.011371471 -0.455598857 0.640107712 1.787542179 2.191962563 1.211140291 -1.638417665
