-21.164071709 5.182363093 52.176240635 0.428828476 -0.198708472 -0.779121289 0.411814398 -0.192018066 1.520440777 1.009281269 -0.314669400 0.812911200 -0.983364923 -0.032171057 -0.230033389 0.312773961 -0.473190277 -1.873710804 -0.580693927 -1.936283084 1.744396869 0.887954236 -0.264750630 0.929713303 0.440739845 -0.435031873 -1.196275498
-27.162093239 4.327661574 51.554870660 -0.207297791 0.152599043 0.614528489 0.745718375 0.063115825 -1.501005318 0.435540394 1.147539372 -1.615740168 -1.536035538 -0.686437833 0.496125243 1.641736696 -0.836161739 0.474235739 -0.724200458 1.932242935 -0.975385329 0.507124135 0.788452466 -0.900434809 1.344966596 1.252637991 -0.406667002
-32.746900625 -4.116873131 55.718029581 -0.071013115 0.314952470 -0.442908062 0.836417676 -1.494950527 -1.178771691 0.092909472 -0.832701767 1.350855962 -0.427580490 -0.542474144 -0.240116979 -2.359307277 0.038806261 -1.289913150 0.296625285 1.509760279 0.435207799 -0.863231790 -0.356025644 1.358489241 0.175737360 0.679655327 1.404531543
-22.506295151 4.425260140 52.668071986 0.160943246 -0.462733804 0.429911970 -0.758386707 -1.177691633 0.333202157 -0.794648219 0.625638590 -0.391765022 -0.257400515 -0.356610888 -0.810760908 0.033027598 1.234172386 -0.465152024 -1.096808529 -1.217201294 0.146769735 1.382499628 -0.435181557 -0.458425173 0.678887255 2.729422199 0.671502035
-22.814079017 -6.306154480 51.079962823 -0.579121786 0.799595624 0.101903950 0.121985162 -0.817538343 -1.746272670 -1.031385714 -0.191007658 0.762914256 -3.550709748 0.426739311 1.868814899 0.662967656 0.196481496 0.078972646 -0.034766211 -1.065567658 -0.628278691 -0.167833447 1.673019789 0.374495446 -0.461319168 -2.121994550 -0.615824524
-25.649993678 -3.132178564 56.280826686 -0.358861560 -0.777577763 -0.111942267 -0.504043780 -0.921222571 0.506002144 1.546536053 0.534869988 0.498109643 -0.444680541 0.248217794 0.746389584 1.307240212 0.312912165 -2.219028075 0.526845073 1.670271502 1.143464038 1.261726781 -0.504795473 0.036851392 -0.677628554 1.001459285 2.104541683
-32.206565685 0.967112582 46.632622227 -0.355035451 0.262682632 -0.893436131 0.081972823 -1.381123995 -0.603206533 -0.381686579 -0.340461555 0.316808174 -2.640060287 -0.990729651 0.007802454 1.207339969 -0.352114365 -0.064911966 -1.129035647 -0.492712026 0.051963206 -0.233321440 -1.572278319 -1.381657991 -0.422935392 -0.588019163 0.410820785
-25.033131645 -1.072492165 54.484175175 -0.526010510 0.773445251 0.011652099 0.353496275 -1.654782244 -1.974222456 -0.447342310 0.159821448 -1.798486042 0.380788232 -2.154381750 -0.526506874 -0.653808927 2.009487979 1.519585627 0.954206505 0.729305510 -1.288044655 -0.943504435 -0.481993922 -0.005269338 0.186372129 -0.121493507 -2.762207511
-22.188326415 -3.914138858 44.955645627 -0.289605842 -0.392997605 -0.863319652 0.127908238 1.725997231 -0.205586699 0.951898910 -0.366042842 -0.983957023 0.174574560 0.341642669 -1.253686212 0.473590713 -0.279801911 1.826975934 -0.498532225 -0.490490774 -0.151175176 1.113872043 1.087571435 -1.354121586 -0.950404394 -0.771578286 -1.746810535
-34.463497614 1.813240102 51.611752853 -0.712041695 0.165759205 0.514607541 -0.447995078 -0.982761852 1.300165639 -0.141749533 0.049938215 -0.602612956 -0.369211180 -0.746322488 -0.182718970 -0.253726359 0.148628767 -0.729329138 0.460401763 0.747547853 -0.441874781 0.570226531 0.541475706 0.938145160 0.474785095 -2.333220595 1.302863780
-22.290619936 -1.605723350 49.540379505 0.787375899 -0.533483575 -0.306121190 -0.041524525 -2.116969080 -0.247496968 0.881779333 -2.201159712 -1.907532562 0.771429252 1.699469155 0.617950077 1.144980415 0.354673325 0.108241070 -1.958838227 -0.731561049 2.646025973 -0.521547772 0.721034936 -0.284407209 -0.768497063 -0.335491731 1.268301032
-23.773758091 3.769124420 59.051748620 0.545208224 0.476388723 0.102191331 0.682172052 0.109335592 -0.818804206 0.385559664 -0.386033499 0.426677498 0.728124902 -1.197410074 -1.263774662 -0.817253280 0.402712795 0.416763693 -1.243213519 0.873119290 0.816761549 -0.730288840 -0.324799763 0.304258077 -0.548360934 -0.137703392 0.251364581
-27.335644242 -2.327832408 42.829446878 0.420584281 0.152651663 -0.894164089 0.016640736 -0.095138062 0.874264741 -1.284874477 -2.144814126 -2.514829579 -1.251519796 -1.597670132 1.965028299 -1.656700888 1.425546362 -0.266888567 -0.417235205 -1.934761032 0.304525574 0.801583216 1.729822593 1.390717674 1.018523894 -0.683181871 -1.480842670
-24.974860008 -3.751474240 56.554618152 0.370800279 0.611318174 0.631177886 -0.300685416 1.451024085 -1.555227621 -1.030603337 -1.677951691 -0.836158337 0.161886873 0.554150087 -0.454735123 0.240757142 0.377840027 -1.698639503 -1.866309029 2.316098474 0.203145266 0.520229139 -1.146301892 -0.996372305 -0.184985265 0.617215188 0.816889884
-32.412801800 6.370977875 46.968168073 -0.231236016 -0.156557520 0.665021509 -0.692651457 1.134410262 -0.064812390 0.902347632 -1.543008386 -0.499240513 0.370944485 -1.308913191 -0.433997395 -1.119271985 -0.532852769 0.019331420 -0.264749107 0.229171623 -0.570132466 0.856056281 -1.777917871 0.302923555 1.781811223 0.980608107 0.374816260
