-20.434747227 29.372046668 -55.060780028 0.337754864 -0.854800027 0.075145125 -0.386770960 -0.732660505 1.031957507 -0.914259084 0.187123535 -1.042339741 0.053054360 0.704248918 -0.707199235 -1.356939799 0.855338627 0.244220579 -0.352698122 0.838994607 1.017882073 -0.353762730 0.220395313 2.255923539 0.015171037 -0.808231290 1.124964388
-9.642104019 32.204418884 -54.263189782 0.199994419 -0.368207308 0.810572513 -0.409142777 -0.491974228 -0.314462584 0.402498312 0.440057927 -0.367753473 1.176217304 -0.647098172 -0.767669882 -1.307953695 -1.195989221 -0.492221288 -1.069610116 0.377402619 0.058581329 0.821096731 2.117275752 0.252809497 -0.120575696 -0.336397821 0.276381121
-8.387726596 22.321934493 -57.412999509 0.584927685 0.257281939 -0.204469963 0.741523864 1.791423707 1.341616747 -0.371101667 0.460194708 -1.076604362 1.450992602 -0.526908398 -1.922141453 2.586581449 0.243482204 0.698070296 -2.241608288 0.109596305 -1.472131110 -0.811004847 0.528082361 -0.269633183 -0.330655189 -0.067269686 -1.371224870
-20.095137031 32.457072840 -49.554677590 -0.357361501 -0.091657257 -0.296449641 -0.880913909 1.017615274 -0.349754597 -0.301224583 -0.506484218 -0.391188969 -1.276339978 1.011041801 -0.088281158 0.364366608 0.802245028 0.754754805 0.255127962 0.831870999 -0.052069370 2.475205636 -0.154910228 -0.484540797 0.973379949 0.646298969 1.147992817
-19.604151518 20.356007732 -58.654002706 -0.152790103 -0.467376405 -0.078247177 -0.867232298 0.182860031 0.641159782 0.191972186 0.007518676 1.689733855 -0.192414886 1.775282782 -0.604142986 -1.676760490 0.468794677 -0.634669244 0.689088412 0.138507112 -1.135739674 -0.813753816 -0.155547443 0.328441114 0.038625215 0.141226071 1.186556586
-10.717720568 22.381902475 -54.406788913 -0.755331606 -0.537354042 -0.247101630 -0.282250921 2.136969439 -0.477083788 -0.416000295 -0.652441888 1.051898506 -0.230456505 -0.788899925 0.264469854 -0.113606909 -1.477065592 -0.654293106 0.865815634 0.181239451 1.494560703 0.961822014 -0.074945286 -0.272189819 0.033660282 0.476595270 -0.734005118
-20.331358364 29.918736201 -49.444632698 -0.437045712 -0.751599796 -0.399697469 0.290397531 1.762809068 -1.102629998 0.108047121 -0.408999976 0.449376148 1.037203511 0.330966265 -0.684130264 -0.459176654 -1.366783814 -0.272257754 -1.378322979 -0.019489567 1.583119215 -1.806810490 -0.155046333 -0.138187796 1.316462457 -0.537353903 -0.394747596
-11.371564773 30.571424063 -58.792879522 -0.300852831 0.566098180 0.346637350 -0.684735695 0.576041447 -0.012236801 0.140360103 0.342654311 0.297719198 -0.847011290 -0.681775778 -0.138543202 1.195817462 -1.581597950 1.207583688 0.465404931 -0.084671109 2.138935876 -1.494385283 -1.392805002 1.648892018 -0.340194275 0.944891799 0.323141255
-19.767329390 25.529724895 -48.899526410 0.245903312 -0.162493836 -0.436072775 0.850275161 -0.039539456 -0.087813042 -0.983358215 -0.879810503 -0.880840795 0.830452139 -1.293411726 -0.125569312 -0.341814585 -0.497136357 1.655245791 0.778515139 0.314103531 -1.303837595 0.775475810 -2.310580457 -0.301622055 -1.258424872 -2.493795687 0.312813429
-18.869397925 33.496299255 -54.373331102 -0.200487161 -0.696350230 0.684090782 0.083192893 -1.677401704 0.286925691 -0.081051849 1.347897231 -0.987892379 2.042157545 0.138605293 0.227862413 -0.890260752 -1.636346859 1.671911958 0.210438963 0.981092352 -0.320608647 0.288369256 0.888326554 -0.881098800 -1.310458047 -0.229212390 -0.120137058
-18.422991025 26.225642564 -59.607274099 -0.514710584 0.094292143 0.833629644 -0.176758657 0.671183847 0.424653889 -1.452195438 -0.705712104 0.562840201 0.005134277 0.142660277 0.876148437 -0.530473544 0.191567318 0.119575672 1.932017719 1.292922828 0.060360918 -0.278841234 -0.996387551 0.406385260 -0.446030927 -0.776352175 2.406895710
-18.558240809 23.103512662 -45.833772866 0.663065423 -0.719266206 -0.197115487 0.064388312 0.163429112 0.347188518 -0.193222965 0.156706426 -0.222062690 -0.667029214 0.588506683 -1.464154552 0.259153648 -0.883884085 -0.485688577 -0.169727043 0.149018204 -1.007426719 0.559607509 0.900888670 -0.981322104 -0.224675707 -0.386810471 -1.244989748
