30.541285297 25.840845952 0.796861284 0.855797653 0.257799572 0.284104131 -0.347036886 1.506722577 -0.004547611 0.571977514 0.745011117 -0.900831973 2.730128855 1.616489962 -0.232256209 -0.070310378 0.515137014 0.014578185 0.792270127 -0.036284701 -1.316406339 0.872278748 -0.024636942 -1.992023296 1.124543881 1.012606408 -0.373239999
26.327082861 31.019330882 0.853283013 -0.461244264 0.428631366 -0.247175761 0.736500526 -1.276232478 -0.224235367 -0.612414679 -1.097845299 0.593124130 -0.197790014 -0.601881629 0.286799966 -0.446172735 0.396234653 1.609199092 0.478142018 0.140287750 -0.441360237 -0.683562449 -0.311898795 1.331940468 -2.397027996 0.568012552 0.192282379
30.667229742 29.446992186 2.066593391 -0.448671619 -0.118693345 0.554148517 -0.691031902 0.193731290 -1.210738472 -0.928788464 0.240454367 -0.030102146 0.700768811 -2.490140210 -0.510876022 1.684365863 0.076273992 -0.523992007 0.363058593 -1.100368977 0.177361167 1.099440681 0.087036629 -0.840084770 -0.085250081 -0.501010699 0.655544648
30.633006484 34.912949895 2.819703893 0.096092927 0.872312105 0.195580647 -0.437705326 -0.155072604 1.363847088 1.604956193 -1.340135890 -0.122630193 -2.622328660 0.305733469 -0.090889956 1.205525696 0.095431589 -1.682678843 -1.601009111 0.774568463 1.627596835 -0.152613396 -1.886934235 1.597897603 -0.053283133 1.836291059 0.049568937
28.785408431 40.962555056 -3.923324322 -0.838051564 -0.336659018 -0.334008790 -0.269756205 0.689661549 1.867113689 -0.774490898 -0.453210147 2.118791508 0.846438023 -1.939747716 -1.362145408 -0.129526946 -0.540633024 -0.337502433 2.092148394 -0.459605252 1.290511554 -0.417803963 -0.426638238 -1.570346632 -0.892522660 -0.924664166 -0.669327840
31.339674262 34.865729929 -10.954647007 -0.017535281 0.504826785 -0.837077487 0.210104050 0.744765837 1.728384026 -0.544574963 -0.581055018 1.802323712 -0.105731091 1.196624796 0.008501354 -0.718796931 -0.094297412 -0.421526526 0.088177910 -1.640838082 0.725671104 -0.267615330 -2.834135316 -0.528294174 -0.762664924 -0.901587935 -1.243122100
33.040907029 32.170534519 -7.494719165 -0.635249402 0.499266556 0.443100109 0.388398504 -0.223082015 -1.272171665 0.115177028 -0.091799179 -0.826584404 -2.782612871 0.503546935 0.734895809 0.358515829 -1.147618296 -0.293513434 -0.770535274 -0.720755883 -0.092510947 -0.318238456 -0.486831328 0.222839666 -0.287064836 -0.114403604 -0.205317065
32.670618026 35.332480583 5.156911649 -0.333703445 0.814822124 -0.123232714 -0.457734219 1.427780962 1.100510720 -0.689729802 1.175637297 0.321452949 -1.051655014 -0.380781712 0.467873969 -0.975863927 -0.194318331 -0.599257846 0.457593431 0.591615772 0.156336213 -2.480563027 -0.093876788 -0.017207660 0.219050263 0.229340567 1.549966695
31.432667070 42.097781118 2.161530252 -0.239436378 -0.087873831 0.949983875 0.180219442 0.802208506 -0.027179261 1.728963639 -0.268993309 -0.643020150 -0.989159222 -0.323871837 -1.848210940 0.301564503 1.947666028 0.485220928 0.396542891 0.247341371 -0.193990367 1.042256855 0.987254054 -0.692834724 -1.346319385 0.436905526 0.594264629
32.898037033 26.940049818 -0.561350758 0.078830785 -0.838079086 -0.410351713 -0.350742962 -0.276021623 1.007512277 0.265753062 -0.737599603 0.250660235 1.621247784 0.952744376 -0.506062200 -0.099666328 0.719419926 -1.133426999 -0.574689142 -0.488164093 -0.755615632 -0.055776016 -0.414172504 -0.619518125 -1.294379536 1.542873904 -0.430004089
38.366834930 35.635637667 -2.602245819 0.062569071 0.130165330 0.228163570 0.962851745 -1.154582891 0.501956177 -1.806166346 1.314080251 0.533755302 -0.172546008 -0.142896925 0.890595743 -1.296204079 1.453758733 1.175088738 0.310641636 -1.621540297 0.276086833 -0.336522390 0.091297076 1.034715576 0.495514245 -0.447650811 -0.693142752
28.572862616 36.343473668 -12.025544266 -0.607806821 0.290010718 -0.029699439 0.738635630 -0.061507180 1.153744999 -0.071385694 -1.070456798 -1.292385172 0.403020892 1.402985330 -1.106396349 0.543261191 0.579330953 -0.431205223 -1.004824990 0.552078834 -1.362194415 -0.932167826 1.349088018 -0.691363305 -1.623492883 1.709880281 -0.104563829
