-5.549716048 31.747105073 3.490391476 -0.685583321 -0.556398332 0.159179034 0.441654209 0.828989988 0.007185894 -0.961649874 0.738415943 -0.176874731 -1.965461694 2.864860489 -0.749500924 0.381208757 -0.341005839 0.414510396 1.277020284 -0.070804431 -1.111766849 -0.491797294 -0.583209167 0.731068021 0.474752215 -1.271610099 -0.413621828
-7.437529457 38.053027915 10.498667045 0.365886036 0.609286102 0.595919031 -0.373869447 0.542420451 -2.484779970 0.248406303 -0.530094870 0.722507881 -1.163934466 -1.617198378 0.169321273 -0.285995417 -0.410043125 -2.324003370 0.354401207 0.362649475 -0.036021563 0.655557215 -1.028273198 -0.555176408 0.860869788 -0.270270450 0.286090070
-8.733832438 43.345820121 14.340079646 0.806692853 0.499364281 0.211192576 0.235116253 -0.350772041 -1.047101022 1.306869372 -0.201252662 1.426723531 1.097793851 -0.305764030 -0.049052924 -0.093336980 1.094971295 -1.180238752 0.683447602 -0.035910824 -0.182011576 1.782002044 0.663196656 -0.487230837 -0.176540476 -0.600167974 -0.575238852
-14.191549670 38.409383119 -0.785933819 0.666551129 0.666656408 0.083134806 -0.323059484 1.204967229 0.553202958 0.185437278 0.349573080 -0.278715129 0.351532541 0.211244796 0.320608918 0.601786786 0.817477162 -2.364250775 0.254951387 0.650664289 0.087658976 1.873052079 -0.589514076 1.235153772 1.380970728 -0.688454224 0.082945115
-20.363678842 35.765475764 9.204303785 0.067887831 0.870067335 0.438630474 -0.214423371 -2.245262087 0.257621052 -0.015061179 -1.916598145 -0.315717401 -0.108786471 0.643300249 -0.130278931 -1.032205459 -1.123580268 0.605180776 -1.794483150 0.958341686 -2.429939925 0.846510941 0.301898823 -1.061931166 -0.162297026 -0.348289145 0.696364993
-17.170377756 38.516100048 12.119762015 -0.215299934 0.282229761 -0.204151117 0.912312787 0.850801767 0.208053947 0.530698911 -0.524109177 -1.010102545 -0.062808347 0.492125394 0.842890405 0.369487250 -1.137433904 0.771902185 0.252460830 0.050423397 1.245544080 0.812951029 -0.016826166 -0.556538710 -1.136018053 0.113601206 -0.668520799
-13.882506467 33.422437340 11.484232892 0.731068940 -0.397653504 -0.057520968 -0.551453746 0.120933993 -1.371797538 -1.830314303 2.791250327 -0.085983131 -0.677024979 -0.185610272 0.345961927 -0.651865095 -1.281127058 -0.028925196 -0.602671662 0.661032393 0.741204105 -0.093070708 -1.375586462 -1.139894978 0.286624075 0.402855495 -2.018038792
-6.745679410 41.856652559 12.881193693 -0.099289899 0.057476554 0.070978486 0.990858222 2.635903240 -0.143639971 -1.721442709 -2.317799185 -0.062978740 0.459124444 1.038823551 -1.325963510 0.210407602 -0.472390973 -0.787746096 1.081513302 0.992936087 -0.102148735 -1.118974871 0.598862978 1.189672081 1.207091454 -1.481684322 0.349248587
-18.984797356 32.915778928 5.784156475 -0.182344338 -0.127570455 0.046687184 -0.973805231 1.816313134 -1.812257194 0.105952697 0.531869650 0.569282701 -0.437228223 -0.552195894 1.727893942 -1.339690295 -0.024534699 -0.832211190 0.169798230 1.353307311 -0.270587099 1.161307704 -0.469550367 1.100855458 0.436527670 -0.198580501 -0.813168245
-20.556853198 35.673026551 11.255340068 0.039255580 0.444851251 0.883387520 -0.142101562 -0.373473779 -0.840639040 -0.449983208 1.255841784 -0.848463435 0.642597105 0.895735407 0.127568076 0.163562290 1.051630361 1.200965743 -0.565380890 0.891553879 2.212046621 0.476075834 1.375023229 0.565610366 -1.285353934 0.136817001 -0.677585125
-12.469324943 41.075670223 16.233084019 -0.725531312 -0.468072733 -0.497535126 -0.083492699 0.200955757 -0.681125781 0.133825643 1.945406636 -0.257521924 0.175522933 -1.344570219 0.015536665 -1.419964928 0.240389624 0.048629368 -0.873867612 0.265891210 0.483635606 -0.672093323 1.494395047 -1.692066733 0.248989785 -0.430690752 -0.700044476
-11.512962519 30.143482940 11.705045432 0.601034216 -0.523489070 0.414864465 0.438867339 0.605703405 0.089855872 0.274139486 0.315608975 -0.498917697 -0.589543493 0.190779036 0.588391224 -0.009954470 -0.488347229 -2.884121091 1.116801593 0.678385562 -0.571676845 0.857931552 -0.734733531 -0.089425737 0.115227684 0.388546107 -0.905838266
-5.874756009 38.868432378 5.024062611 0.453186041 0.226676015 0.059554526 -0.860054449 1.045132153 -0.500925385 1.419103715 0.736755571 -0.389334374 -0.605808245 0.324846271 -2.504091232 0.829702284 0.270203711 -0.344749229 -0.485946445 0.497259539 0.079205699 -3.268370101 -1.014422799 0.144504767 -0.202237616 -1.516081617 0.932913883
-16.029492859 31.718113807 11.060572094 -0.305437230 0.562010037 0.609054362 -0.468940935 0.087194492 0.167206004 1.223698472 0.838060389 -1.098158498 1.135946099 0.610533685 1.202899805 0.406218009 0.044734048 1.352582155 0.964649521 0.933709521 0.141795541 0.491951952 0.309688999 -1.891942154 -0.109191744 3.521214047 -0.429314169
-16.698374939 40.954192326 9.557248369 -0.419619768 -0.139087327 0.883678106 0.153905720 -0.731422588 0.001635722 0.776570706 -1.539554302 1.243003387 0.493873653 0.496696536 2.478615639 0.638542301 0.211326805 -0.708276347 -0.654993274 -0.907073622 -0.256818794 2.134160080 0.462509688 -0.821170040 0.105207019 -1.366665649 0.201654099
-14.634064175 35.338624647 8.239718714 0.481477494 0.771924498 -0.325147042 -0.258053083 -1.269089104 -0.403012792 0.172910995 1.156533421 -0.166800677 -0.183780651 0.483332785 0.308922795 0.742208737 0.620949027 0.705936528 0.981957313 -0.410071587 -0.811547324 0.406181734 -0.555331386 -0.814417872 -1.266946704 -0.260189026 0.001844213
