41.710844570 26.248315478 -30.921538561 0.530242519 0.285716777 0.796218755 -0.056960420 1.392205908 -0.400696924 -1.355156027 -0.339203794 -0.282889017 -1.832635428 -0.576398966 -1.165761614 -0.330361559 -0.277187884 -0.205165846 -0.738147074 -0.019143539 -1.404443152 0.846426725 0.797201269 -0.924076150 -1.562805291 -2.537596265 0.365824494
36.953400901 21.431928629 -38.770344684 0.333823122 0.844065618 -0.031819145 0.418452982 -0.718368450 1.374470055 0.582252899 -1.692593855 -1.266522318 -0.740378974 0.808350730 -0.323732448 -1.515564592 0.820731250 0.968286584 0.339182349 -0.651128062 -0.129071959 -1.102493207 -0.034557393 0.008596762 0.532525748 -1.905973511 -1.400843640
39.031670195 32.636503649 -32.214141751 -0.504447829 0.203525272 -0.220728129 0.809560958 0.469448255 -1.392317823 -1.301073063 1.370165213 0.979032287 0.444936828 0.551564092 1.244102798 1.800399730 0.472145075 -0.924809928 -1.480889026 0.158961653 -0.302230645 -0.221920319 0.419816758 -0.733771324 0.372077701 0.713486406 -0.782739716
37.511480578 33.445190275 -33.671313713 -0.553164242 0.532787826 0.356627245 0.531943100 0.957469480 1.841958257 0.180963603 -0.333467578 0.638784737 -0.691238122 0.585192020 -1.025116975 -0.469956437 0.530928351 -1.364762150 0.225250045 0.044234548 -0.522359419 -0.218188031 -0.837711880 0.770584105 0.627265550 0.754254593 0.489727320
26.075082305 28.186670983 -35.738764514 0.670481471 0.312879013 0.577068454 0.345764833 1.015346961 -0.731438288 0.099164028 -1.123928516 0.962708022 -0.985649557 -0.950144968 0.730186404 0.632810013 -1.737532929 -2.453457771 -1.220820574 0.181094634 1.059205440 -0.909746543 -1.217403803 -0.359221414 0.665791800 -0.797249539 2.451596080
36.370125690 21.468452172 -41.327567471 -0.425156633 0.378997989 -0.045224396 0.820705255 1.642156097 -0.513778714 -2.763929712 0.119098347 -0.100696715 -0.749222436 -1.593253278 -2.068336960 -0.209204800 0.492389626 -0.920286835 0.023012161 -0.153379859 -2.393300670 -0.945363623 1.471720574 -0.562151602 -1.181377626 1.861310498 -0.349463446
39.576735739 26.965176537 -42.535547473 0.281873228 -0.332534419 0.898246869 -0.055865066 0.497755556 -1.219077499 -1.181343475 -0.722417361 0.368492943 -0.127195815 -1.538767077 0.291511424 0.300186114 -0.691540864 0.085746753 0.147184340 -0.709891281 0.080489000 0.152862161 0.680162937 0.079950986 -0.234186442 0.176607674 1.000018256
39.911463667 24.411535942 -28.938165103 -0.149260687 0.502065533 -0.558254109 0.643431269 -2.525737968 -0.656827960 1.529910401 -0.323677193 0.738098578 -0.311807637 -1.059536775 -0.268251392 0.244843936 -0.568430545 1.984618706 0.014183233 -0.035897229 -0.921222240 1.879787689 -1.833701211 -0.845510486 -0.518796295 -0.676538588 0.157500660
33.852928456 18.306006032 -35.319675029 -0.511989673 0.210342976 -0.698084110 0.454203681 0.854079194 -1.245443318 0.980171955 -1.207831627 -1.093262241 -0.646007771 0.011326571 1.427536244 -0.439611448 0.568205483 2.234635817 0.193358084 0.170692125 -0.384195256 1.403783025 -0.258312560 0.674882787 -0.434493272 0.445758138 -0.172030426
41.635418678 27.984955191 -39.047987161 0.039290240 -0.066313947 -0.996992302 -0.008067651 -1.217241409 -1.378833784 1.074681765 2.033654272 0.823766529 1.960987305 0.096844592 -2.163327867 -0.270610782 -0.520063394 0.465985535 1.166912341 -0.708999749 -0.869320323 -1.300974500 -1.198073536 -2.123816454 2.131234009 -1.128034350 -0.369963716
37.258189218 34.222857628 -36.386087630 0.524747565 0.522278277 -0.568124566 -0.359304707 0.567364591 0.265205794 0.491988642 0.206769043 0.654536299 1.286421597 0.990833995 -0.743599625 0.972474279 0.155937171 0.226876176 -0.374550016 0.737241376 -0.418225458 1.018607564 0.821917598 0.191010134 -0.824093895 -0.366474329 1.208710936
33.797906321 23.198220235 -41.910600235 0.253886690 -0.759316153 -0.182711784 0.570611017 0.198110482 1.176294593 -0.346877390 -0.373074541 -0.104193155 -0.676012248 1.160727291 -1.656474041 0.888699723 -1.407099921 -0.571267060 -0.859813835 0.385499927 0.111066487 0.688694260 -0.566992995 0.604595047 -0.607961578 -0.362192747 0.977366866
32.652849480 26.716092618 -43.093001002 -0.026796751 0.934087523 -0.346497419 0.081865576 0.582172054 -0.046216707 1.323775395 0.936302754 -1.327174311 -2.511725545 -1.006949193 0.710710991 0.193767384 -0.035089141 1.492640504 0.272291097 -1.162139619 0.237567914 -0.582745008 0.440900334 -0.786363050 -0.428727361 0.512268562 0.732474650
33.528870296 21.533062645 -32.815773195 0.508675453 0.597405658 0.045920370 -0.618261339 -1.046059423 -0.545994422 1.960333928 0.753430130 0.627088024 2.092853369 -1.640107786 1.352003248 0.952552673 -0.384099349 0.022359647 0.704026302 1.489251050 -0.905576474 0.107057190 -0.950572122 -0.204488461 0.034064468 1.291263939 -1.538531507
