39.027498128 16.933110823 27.115925936 0.360313900 -0.678740106 0.406710699 0.494036607 0.107715694 -1.289114858 0.132442867 -0.071400762 0.097444417 -0.443299575 -1.227196054 2.755416272 -1.018030387 -0.291947888 0.023535911 1.372749580 0.754582939 1.488834244 -0.429781345 -0.101955621 0.766779743 -0.012320121 -0.636745540 -1.951251612
50.124001931 24.754664422 29.622249677 -0.280203703 0.623933422 -0.399201929 -0.610598713 -0.801704842 -1.328095640 -1.273092969 0.124464963 1.553497619 1.577741605 0.482351798 0.265679739 0.650390782 -0.331494638 0.550013661 -0.551332182 -0.256360498 -0.045421969 -0.323745232 0.075520112 -0.312327792 -0.314444415 -0.209158421 1.882027631
38.330037429 18.862858049 26.017509465 0.571801702 -0.604318509 -0.216246427 -0.510959330 -0.385676617 -0.354761723 0.765652754 -0.603255614 1.655468720 -0.405874530 0.477703885 0.421401158 -0.835410271 -0.748042155 -1.252073134 -1.211657558 0.959224234 0.834715847 0.038588333 -1.902735336 0.055785758 1.479671731 -0.481359005 1.277760924
38.353895821 13.331903430 36.878546055 -0.234473182 0.078309702 -0.059533373 0.967132718 1.778952852 0.670580030 -1.307874262 0.925077562 -1.955480465 1.247433631 -0.210452454 1.054516150 -0.470556392 0.722013432 0.827779386 1.530769476 1.172252250 -0.641827777 0.437958396 1.552939664 0.152682841 -0.051805446 -0.144758524 -0.536676087
47.383556656 11.612357052 28.388348535 0.180629536 -0.955003759 -0.146305672 -0.184215747 0.121226444 1.136373270 -0.281510941 0.061872096 0.448683384 0.339892633 0.286545176 0.464137196 -0.069611925 0.664439963 -0.422029026 -0.038470830 0.523019838 0.745539460 -0.411606462 -0.301669463 -0.435333397 -0.140002638 -0.602902089 0.664045429
40.091823805 23.570211460 31.371634515 0.770389875 0.100517633 0.610844608 -0.152527082 0.104802562 0.960240564 -1.961767679 -0.893499504 -0.847669654 0.905374335 -0.403190082 -1.551333326 -1.638832593 -0.745668327 1.123026015 0.225816847 1.153127986 -2.160331076 1.346580611 0.143314510 0.710376305 -0.177574921 -0.079126405 -1.245797669
37.656309517 23.876950920 36.832541346 0.299594224 -0.707418416 0.559446321 0.311162818 -1.314201067 -1.699907341 0.665699619 1.533665772 -0.594648179 0.152705619 0.130000366 -1.975473489 0.003360192 -0.230289924 0.898891511 0.252087414 0.912359683 -0.135340044 0.661990857 -1.233422398 -0.617483550 -0.459068256 -0.441285835 -0.995375709
44.009039131 19.234249228 35.718326979 0.805144840 0.574494399 -0.007310209 -0.147120811 -0.475010772 -0.644598888 -0.341311696 -0.186660355 -0.520484161 0.292276935 -1.699522070 0.771152196 -0.194645507 0.332397666 -0.424068628 -1.738944604 -0.026219631 0.556212243 1.509620240 -0.146882221 2.073154478 -0.871490232 -0.382000250 0.179661422
42.276415365 15.838539605 40.361643402 -0.080453991 -0.759909376 0.632085594 -0.128579539 0.838601509 -0.920376348 0.064923204 -0.378170608 -0.625940215 -0.257064503 0.271240207 0.369340248 -0.345759906 0.027419966 0.003552157 -0.026311678 2.605693287 1.383401016 -1.459394710 -1.518052108 -0.166266060 -0.760552720 0.038761870 -0.320390221
50.309307888 11.050951839 34.422795339 0.469283814 -0.815545061 0.330792839 0.072353670 -0.580884743 0.457690488 0.544138379 -1.149311277 -0.766963952 0.514423673 0.990662812 -0.568745232 -1.246601519 0.039172367 -0.376509205 -0.186905409 -2.132625803 0.105897697 -0.374043502 -1.703022472 0.460451595 0.138775490 -0.006956128 0.969035767
