36.474822675 42.448060491 20.850988395 0.000394008 -0.049410932 0.459864154 -0.886613425 -0.718834762 0.009867075 1.268507705 -0.814874604 0.754054509 0.055618489 -0.953724824 -1.321413164 -1.148018910 -0.266091554 -0.550596414 -1.787514151 1.406628437 -0.062638575 0.758504003 -0.058815824 1.673435194 -0.473844433 -0.819024872 1.254726205
40.880692387 32.500391213 16.618822630 0.844719394 -0.372629102 -0.095948520 0.372008844 -0.007896949 0.705069883 0.592665436 0.258994608 -0.369876789 0.199809158 -0.073087682 0.453521904 -0.226448838 -0.263441876 -1.383727733 0.764225946 1.213870292 -0.974235471 -0.338789088 0.897781843 0.921259683 0.201150889 -0.424753205 0.985857500
30.117589796 36.917275743 21.220610859 0.079247205 -0.712119561 0.502042167 -0.484313198 1.492609967 -0.851255155 -0.184178977 0.384593393 1.372307579 2.028448862 -0.441966984 -0.560348667 0.888088869 -0.275861731 -0.989795242 -0.529729107 0.094116314 0.190098209 -0.167813191 0.031124502 0.410063693 0.988200028 -0.259365374 1.473496350
30.950978328 42.921113858 13.076674486 -0.458563697 -0.838196274 -0.126055865 -0.266938682 -2.720642603 1.020007056 -0.446373701 0.400072865 -0.983516586 0.134268503 0.989123627 -0.874858780 0.720612313 -0.633180456 -0.529524585 0.028362439 -0.045017548 1.003107655 0.296975190 -1.346988304 -2.030982127 0.087792409 -0.853905122 -2.264445966
32.765395944 34.734722581 9.901545547 -0.116454772 -0.421225454 0.889784026 -0.131498251 -0.461293830 -0.136681101 -1.042205927 1.752382150 0.629503989 -0.821689504 1.325559634 0.182595427 1.328657424 -1.977447163 -0.665081870 -0.622351098 -0.192036151 -0.146278206 1.572597821 -0.594555482 0.034162898 0.648912368 0.122015371 -0.468499577
35.618731999 37.233235482 13.883425609 -0.800906906 -0.550297940 0.108245853 -0.209769254 -0.322736802 -0.036918633 -0.938172314 -1.137766941 1.871011572 0.726264950 0.025701203 0.000614403 -1.601401940 -1.270648336 -0.368500159 -0.005092948 -0.999305502 -0.407986399 0.339163724 0.734944683 0.184184899 -1.294253171 0.122292839 -1.044757636
29.772220186 30.377254673 19.503130052 -0.564102938 -0.094106667 -0.727178697 0.379661631 -0.556910581 -0.856436828 -0.506542160 0.952892026 -0.210488001 -0.226101991 -0.736956070 0.754953317 -0.705798440 -0.479670134 -0.021198788 1.886553882 -0.807685393 1.306328017 0.453094243 0.772448210 -0.444080659 -2.444412048 0.820663976 0.272918648
41.380383836 35.746033392 13.988125212 -0.035809475 0.760077680 -0.611785423 0.216143930 0.940972374 -0.673519667 -0.020545023 -1.233470997 0.245096957 1.327395712 -1.037689287 -0.777905729 1.104495232 -0.454058552 -0.757992749 -0.446999842 -0.247369762 0.540198410 -0.141442431 -0.930073934 -2.549517283 0.077129660 -1.665954864 1.327207142
40.679934745 43.146973979 23.908465084 -0.820244952 -0.247499882 0.280647184 -0.432642098 0.450438792 1.846383342 0.442611131 -1.018883609 -0.483422096 -1.229072271 1.914680536 0.580435373 0.719115293 0.331737967 0.851250544 -0.075143697 -0.930268419 0.180880578 -1.478689878 1.417423604 0.520036840 1.851471034 1.464242373 0.995340908
42.626686885 34.741723159 25.078102159 -0.422537220 0.412161980 0.647153643 0.482469649 0.294980004 -0.226264928 -0.071489264 1.375959933 1.453167865 2.469460071 0.033627306 -0.375190739 -0.588532597 0.141226983 0.576777861 -0.623175386 0.992302029 0.455104230 -0.365584684 1.264351472 0.770774283 -0.496689970 2.305183595 -1.673666264
