37.462058870 9.159783804 51.466410723 -0.002652842 0.266321450 0.963704852 0.018406689 -0.648279518 -1.266847310 -0.042903250 -1.372927833 0.598329569 -1.114988988 -0.571671910 1.085094840 -1.382266873 0.914936142 0.300442249 -0.382237705 -0.433156468 0.626880019 -0.617216084 -1.379166949 -0.694677742 1.772772653 -1.375600717 -0.247575829
28.118617472 4.962383110 53.442884491 -0.629370499 0.029001452 -0.073033151 -0.773122144 -2.355381444 1.186363175 0.422663130 -1.746946964 1.740992659 -1.989290613 0.602088964 0.542529749 1.609675704 -0.471273624 1.152923516 1.272767074 -0.715902972 -0.540531567 -0.729802048 -0.504647017 -0.842432011 -1.683897045 2.121675233 0.730079854
28.828066496 7.474155214 46.649388003 -0.012243620 -0.482004823 -0.274628252 -0.831925939 -0.248620081 -0.487042566 0.011566738 0.068833822 0.919241595 0.806208062 0.420500105 -3.230903713 -0.275733228 0.002141302 -0.679186471 2.207406217 -0.199037329 0.711216499 0.017706634 0.383665039 -0.089364100 0.484240587 -0.131690684 0.622758904
25.623773314 9.403430198 56.138117748 0.055574922 0.426771398 -0.778143758 0.457460264 1.620970662 1.002895011 3.003062798 -0.838090450 -1.190633835 -0.228229186 -0.176593446 0.800461878 -0.660274087 0.193418008 -0.029650827 0.333671791 -0.919857612 1.229160055 0.925632658 0.183907891 1.236089024 -1.048844552 1.215917051 -0.553732853
36.912594027 12.145556175 56.114049290 -0.240442928 0.463139191 0.592674739 -0.613535608 -0.070298653 -1.604607381 0.178607285 1.134333577 0.347372793 0.679892680 -0.685644350 -1.170024309 0.827922157 -0.505180470 -1.164578259 -0.290643752 0.516950646 -0.245658248 0.035077265 1.422262142 0.643627047 0.513829348 -0.329957926 -1.327156906
31.634346915 15.284994677 57.347848849 -0.307949330 0.712460290 -0.622998897 -0.097159243 -1.133916269 -0.533019205 -1.273166494 0.483329319 -0.978721947 -0.721585130 0.270009131 -0.217543512 0.918257075 -1.015800673 -1.006529214 1.234426848 -0.962602541 0.526451637 0.469938584 -0.802478874 0.377865948 -1.810161975 1.037485719 1.025070084
22.900088780 6.112246103 48.243024835 -0.088838529 -0.435473619 -0.885277816 -0.136943900 -1.403806046 0.624117519 -1.904937816 -0.290713759 0.093634835 1.414312065 -0.889384953 -0.607374450 -0.990941094 -0.825894987 -1.208331503 -1.497391843 1.092758996 -0.207621820 -0.026040453 1.174336766 0.395230211 -0.493659580 0.909640322 -0.196584587
31.287167038 17.179247616 53.060517254 -0.709804198 0.021884428 0.637028670 -0.299822525 -0.486987786 -1.705756852 0.291647020 0.123376025 -0.175645173 -0.579600632 1.110774376 0.753710038 1.291342274 0.326699771 -1.026075169 0.664143351 1.777308992 0.495324208 -0.302630216 -0.425416318 0.434944745 1.807126735 -0.526482840 0.170811696
34.114474644 8.398180076 53.632155273 0.631513763 0.712564845 -0.279087783 -0.124706530 -0.612925223 0.653401494 1.183491405 1.336381710 0.427916723 0.782546105 0.418566001 -0.173434943 -1.715228359 0.756987217 1.560263591 1.319355963 0.560587261 0.351147004 -1.149331295 0.130429455 0.217333563 -0.834585685 0.911338065 0.160337312
33.174179467 14.195093417 53.612025469 -0.534120809 0.801130627 -0.215504864 0.162672472 0.140426517 1.280426735 0.606298488 -0.987855016 0.154452328 -1.582345320 0.480821740 0.702094056 0.877404558 1.290127132 0.321818294 0.891223162 0.166565842 0.026831504 -2.317270815 0.216706775 1.523024615 -0.977880033 -0.745653803 -0.516440267
27.027196219 14.126125904 47.489833529 0.237047563 0.671835336 -0.321707612 0.623658518 -0.333839023 0.770461613 -0.615691032 -1.111489627 -1.000651739 0.757353336 0.208136652 -0.185795807 0.663897716 -0.367876459 -0.372142344 -1.617488392 1.054511642 1.654166875 2.424702700 -0.159847271 -1.273052760 1.362565139 -1.341455030 0.058896929
33.118032471 8.523475778 47.614354652 -0.229408286 -0.123299064 0.781670033 -0.566710807 0.064110182 0.300042199 0.511548187 0.343095371 0.266856743 1.003859650 1.666231043 0.259521914 -1.238493912 0.139862349 2.057125921 1.773260883 -0.828909696 1.046512623 0.582510076 -0.218126966 1.315794080 -0.380606831 -1.366747928 0.122753132
23.477439950 6.071723004 45.086673746 -0.234248081 0.551123654 0.063002618 -0.798386639 -0.583460832 1.184501176 -0.036936681 0.225883005 0.132967447 -0.479476264 1.649004141 -0.228019285 0.815892971 0.452129043 -1.469299617 -0.251318531 -0.210784259 1.829559426 0.404534287 0.887918580 -0.979510674 0.200845700 0.035934969 0.046576548
20.485733913 12.193985245 49.953071286 0.967372542 0.230841273 0.044536228 0.094441495 -1.423394875 1.922066154 0.365118324 -0.878369312 0.678376906 0.935006077 -1.824077733 0.862738322 0.566317737 -1.898948137 -1.247178952 -0.911083096 0.819468087 0.552679683 1.036314538 0.399346506 0.421384285 -0.637634181 -2.001763765 -0.230990673
