20.456276847 7.763888059 -48.153090745 -0.344270100 -0.622559604 0.638386736 0.293870741 1.874734277 0.190385004 -2.052859031 -1.561912510 1.341147414 0.431939179 1.757565076 -0.450532452 -0.530940245 -1.198892483 -0.935352386 -0.116662238 1.667419753 1.385744992 0.142365724 -1.247882527 -1.142810710 0.044400679 -0.186068896 -1.737425322
20.746119862 -1.017271600 -52.934457237 -0.180109724 0.485242472 -0.530356976 -0.671432580 1.004938234 0.969811304 0.400243160 0.099650409 -0.162180217 1.531472541 -1.224279972 -1.034138926 -1.436616372 0.271914289 0.957630433 1.677598860 0.404696290 0.892109621 1.126310146 0.301885444 0.220095636 1.724667735 0.991739244 2.428793655
26.107587278 -3.124102581 -56.863169942 -0.319023382 -0.623241793 0.548456837 -0.457152981 1.741766051 0.459218048 -0.180893980 1.588679751 0.090276956 1.640445147 -0.219963477 -1.191335182 -0.917671528 0.365413071 1.125119986 -0.265920243 -1.318422403 -1.591590261 1.904846620 -0.293083614 1.357194167 -1.282118460 -0.916291430 1.808405846
23.475622538 10.887266753 -47.823230838 0.251996359 0.809605096 0.506735784 0.155744243 0.380012794 -0.178432463 -0.679791008 -0.025256315 0.450184933 0.503411072 0.174035808 -0.594283387 0.936000422 2.543262907 1.593536676 -0.100354553 0.987084814 -2.112421583 0.385647335 0.292027012 -1.670010440 -0.675364181 -0.690535667 0.596058631
20.133293330 -1.544055890 -51.420596333 0.430058230 0.407293028 0.784583994 0.183276469 -0.581693366 1.279001969 -0.486370329 0.664938061 0.362101900 0.125273583 -0.118894243 1.517554615 1.750117335 0.203087787 0.430524918 0.143714140 -0.158307287 -1.362004204 0.897125670 -0.451851515 -0.003320434 0.658044424 -1.378398028 -0.554343726
19.853685309 6.505160947 -54.510284747 0.118223860 0.039243618 0.083224788 -0.988714667 1.410647476 0.397713489 -0.110857750 2.149749128 -0.346039143 0.626733187 0.403580007 -1.877932469 -1.624331106 -0.588810670 0.187625160 0.123831029 0.105915119 0.126023125 0.690569728 0.585181309 -0.291160897 -0.078737187 -0.742189457 -1.099395715
28.620987700 2.284347708 -51.612381098 0.017559130 -0.278815562 0.747862584 -0.602208531 1.027182091 0.052576875 -0.051114884 -2.168421333 -0.013294499 1.290498864 -0.402902873 1.236287046 -0.101485186 0.400570175 0.983764902 -0.230312354 1.505011685 -0.207064775 0.453142675 -0.458864577 0.192045942 -0.253041311 0.835867221 -0.211174092
25.723245397 3.526623335 -56.225118098 -0.106783557 -0.748361294 -0.591340894 -0.280835525 1.116834009 -1.395023324 -1.211857882 1.316974197 -0.900975329 0.600233589 -0.514004206 -0.357147945 -2.013107507 1.402553774 -0.781400842 1.446205836 -1.950151798 -0.613294761 1.253806425 -0.885627010 -0.008529909 -0.595746962 0.142236916 -2.103905055
31.086355497 -0.750313695 -51.743272412 0.738466161 -0.177880598 -0.612788915 0.217981575 -0.112071278 0.047418661 1.038943865 2.235036315 -0.993657432 -1.674188591 -0.326946838 -0.569383370 -0.801255148 0.739814899 -0.024359428 -0.920975902 1.332540646 1.433908324 0.565583683 0.180708575 -0.244408637 -0.515372074 -0.312584521 -0.834265245
28.061023416 13.065895521 -52.353120271 -0.725699468 -0.391757281 0.528171585 0.202290118 0.673787232 1.446625642 0.913902333 -1.147110410 -0.039402853 1.208574502 0.660684241 -0.076680431 1.363460484 0.623696652 -1.453647368 2.420022621 -0.971943541 0.034065921 0.279332340 -0.255742694 -0.312107045 -0.727605499 -0.710835723 0.125705698
22.994954357 4.247106338 -46.425938972 -0.183936864 -0.106459749 -0.948240829 -0.235951017 0.850498561 1.780088221 -0.346059427 0.655637728 1.191202485 -0.322109581 -0.204991851 -0.240595028 1.204410097 -0.667909199 -0.803360296 0.445267361 2.348345995 0.674452625 0.959920143 -1.039667504 0.834349812 1.998136235 0.440396270 0.134977576
21.263737273 14.103060856 -52.839979718 -0.283151251 0.329052525 0.890587874 -0.135657817 -0.913753831 -1.847033689 0.033464363 1.216053980 0.848149799 1.291136883 0.285238327 -1.592188533 1.121010100 -0.886053116 0.286284146 0.875279220 -0.782190846 -0.417344499 -1.155243784 -0.693316351 -0.166432301 2.120726226 1.294938496 -0.158877259
26.835016934 -0.626641620 -48.520957148 0.530953850 -0.363880580 -0.059312389 -0.762994740 0.066298431 -1.561342725 -0.333545782 0.973079652 -0.770122982 -1.297980137 1.446596708 -0.343918624 -0.552353354 -0.500695574 1.003664431 -0.744449706 -1.292529909 -0.140996362 1.767111773 -0.252283333 0.520333368 -0.004867270 0.962831546 -1.079896222
32.667784440 6.182381614 -48.089248447 0.446199143 0.194072553 0.664490369 -0.567181380 1.531092364 0.365759241 -1.538882914 1.248764872 -0.546435986 -1.199414158 0.895824721 -1.114024302 -0.168336161 1.904859423 -0.208048501 1.419967250 0.600185332 -1.307024575 -0.062711940 0.497040418 -0.546950299 0.011627796 -1.236629817 -0.156488620
30.331206023 0.019889558 -48.821830170 0.841996713 -0.168151863 0.279282387 0.429846293 -0.034741184 -0.679349177 -1.458367468 -0.959436830 -0.098037209 -0.143955105 -0.618817572 0.066187200 -0.049356689 0.179707933 -1.420983994 -0.875179703 0.670241736 0.817528783 -1.339393563 -1.958584945 0.446166750 -1.257375789 -1.008745659 0.465790305
21.068702570 2.712586633 -43.953707626 0.550929701 0.258064541 0.562275067 0.560112405 0.247839051 -0.493166476 -1.883223730 0.366093706 0.156488163 0.907928154 -0.723331629 -1.639058162 -0.310627358 -0.742890686 0.561186772 0.448223810 1.562781611 0.136553092 0.651836104 0.431640364 0.095665274 -0.264994423 0.929605801 -0.420920632
28.221683828 3.741671507 -51.902577415 0.445855338 -0.651508675 0.573420630 -0.218948042 0.318788286 1.346351864 -1.766907025 1.011297652 0.921894539 -0.245347655 0.755568606 0.563890731 -0.836728219 0.530774849 -0.010583942 -0.421389799 0.167798745 -0.473735627 0.888711438 0.084884892 -0.635700526 1.478863709 -0.021943527 1.372438955
15.700721389 3.735556381 -50.814039393 0.162931968 -0.038275029 0.761566353 -0.626102935 -1.288524689 0.244751845 1.403217892 -0.584954951 1.018404289 0.290464560 -0.604015097 0.038496885 0.645988608 1.321713613 1.391840606 -0.597489031 -0.126757436 0.047861359 0.335827929 0.870595777 -1.136494051 -0.370314126 -1.644058679 -0.633652795
19.305216844 8.928721212 -53.031386222 -0.094801658 0.282144164 -0.535055576 -0.790647107 0.397794738 0.512028327 1.170643249 2.261182235 1.391266068 -0.334177353 -0.186208153 0.060243011 -1.186318265 0.099433138 -2.207476958 0.343219172 -0.168292988 1.168287910 -0.756925716 0.555950416 -1.310088502 -0.121311500 1.159278187 0.688192484
25.093246432 14.118338693 -55.909582195 0.220487232 0.781268295 -0.237372829 -0.533534790 1.049486623 1.305009342 0.054627062 0.937455849 -1.149495545 0.584487312 0.022311448 0.769376664 -0.048062851 -0.457270108 -0.046719468 -0.206310083 0.974425140 0.887181528 -0.058911018 -0.582746096 1.015262300 -0.667673333 0.811799952 -0.076510485
20.423704167 -0.821681176 -50.250949071 0.881982173 -0.291382008 0.283374887 0.238542755 0.496599088 0.613557425 -1.160415734 -1.710988921 1.468659295 0.498132725 -1.356424849 -0.489370912 1.263147165 -0.429437565 -0.219292776 -2.191140941 -0.579638649 0.112780669 -1.446609961 0.013225474 -0.584696252 -0.919992737 -1.728680014 -0.393894503
29.827807618 7.685936253 -57.457647672 0.275375392 0.458344747 0.695280798 0.480284393 0.099311748 0.420613644 1.813120588 0.759871474 -0.411922049 0.473740479 0.106540244 0.624963905 -1.232011895 0.025871408 -0.440958639 -0.057023775 -0.382797238 1.072275830 0.513319968 -2.870857063 0.108595526 1.071672363 -1.203759776 0.913655098
22.176219543 10.426776973 -56.811602569 0.420545606 0.615707657 0.279173233 0.605068409 -2.858346635 0.324142982 0.262804334 -0.835731604 -0.912150838 0.336221306 -0.152973750 -1.909945581 -0.919778423 0.363772972 1.876758596 -2.064454122 0.398610891 -0.000332079 0.070160811 -2.790881641 -0.633998372 -1.113318962 2.542514021 0.917037864
21.464655033 9.150737108 -51.161658570 -0.160202284 0.889637866 -0.418288188 -0.088964531 -1.526627949 -0.317504245 -0.764328251 0.019742907 1.199062051 0.618964754 -0.156435923 -0.355909955 1.289085367 -0.900335401 1.738580277 -0.418154949 -0.902966588 -2.784049928 0.377452057 0.759208313 -0.562011375 0.158019731 -1.547032092 -0.210357636
19.998409761 7.222534036 -53.436730353 -0.128658234 -0.445706754 0.615511856 -0.637132407 -0.009083054 0.895254762 0.527944274 0.351803076 -0.772010485 -0.331402604 1.730176745 1.428292578 1.067413593 -0.994512078 -0.701871693 -0.485600679 0.425471219 -0.251352265 -1.193681919 -0.760530955 1.180914993 1.351369475 0.557952769 -0.354894714
30.677879818 3.779746043 -52.238588594 -0.324758360 -0.092026084 0.545807279 0.766914351 -0.620464674 -1.170369815 0.435536147 -0.539173611 0.530903896 1.503090083 1.271916088 1.306528720 -1.419302279 0.570450013 1.683290983 1.793355750 0.487365394 0.751757636 -0.124088013 -0.398894082 0.542079183 -0.249534816 -1.450581939 0.213563619
22.207418479 7.258787579 -52.640229766 0.259285219 -0.105686273 -0.836270747 0.471436978 -0.188748067 1.444117305 -0.599541405 1.611034802 -0.433318136 0.886994117 0.453242539 -0.054724153 -0.008793857 -1.189951992 -2.985014333 -1.252172530 -0.802086737 1.345609313 1.585910289 -0.268664808 -1.478929781 -0.336310890 -0.030768308 0.365134493
15.425068294 6.626907225 -53.000179564 0.495323629 0.697376701 0.080018792 -0.511778499 0.647803802 -0.228998569 -0.802558183 0.303513598 -0.648400407 -1.363546391 0.674921935 -0.415108719 -0.636066132 -1.165094045 1.804500465 -1.319107791 2.506947933 -0.799340408 -0.756447731 -0.484061634 0.347607559 1.611035230 0.794453776 0.402123735
