9.617058505 36.306038598 41.875449520 0.295089350 -0.113306843 0.856036587 -0.409005130 1.540463818 0.596626013 1.140020685 0.103677465 0.507591202 2.462142097 0.810689252 0.200989113 -1.676053834 -0.062195778 -0.780186847 -0.639791700 0.445303702 -0.912721207 0.501819253 -2.294995974 -1.095348736 0.385081312 0.431998864 1.471566535
12.521078759 47.322275264 38.886309441 -0.717375305 -0.031895476 0.016067303 -0.695770933 2.295377681 -0.235972969 -1.040978075 -0.337505656 -0.959772213 0.551733185 0.617737781 -1.072488581 0.979707373 0.393288716 -0.267664624 -0.641656994 -0.263279515 0.233681512 0.733285529 1.529407889 -2.000210975 -1.150939742 -0.361004407 0.844044507
16.225692962 35.556058841 39.057477515 0.894543945 -0.250069977 -0.364959619 -0.063722943 -0.879889327 -1.121649238 0.360193398 -0.864593850 -0.773541583 0.115302866 0.661312684 1.083467698 0.498822100 1.247529349 0.750552769 -0.304525047 -0.935944837 0.254343058 0.123511999 0.683851048 0.224856115 0.097483051 0.850189213 0.980642648
20.345133705 34.210107961 44.198426106 -0.306111059 0.925863566 0.086361828 -0.203995863 0.200089555 0.501433699 -0.999197614 1.855288788 -0.706697950 -1.497064140 2.491773803 -1.188026143 -0.021442847 -1.019939847 -0.772111231 0.349963845 -0.849076077 0.524886806 0.396403181 1.334415139 -0.016077583 1.039247984 0.100852642 1.462988539
15.456039692 39.353258376 35.505292246 0.891298832 -0.424725094 0.158100834 0.014110718 -0.090474372 0.677430212 -0.769703983 0.562005669 0.248722908 -1.718427991 0.239670162 1.902013929 -0.919168734 0.349062590 0.779015583 1.800168298 -1.155839592 -0.858445515 0.818237823 -0.239768500 1.021974873 0.836066904 -0.079593319 -0.315353480
20.780724217 38.525882208 36.564598166 0.808732415 -0.147308145 -0.536259439 -0.191515028 -1.404914074 -0.368303478 -0.577130917 0.317319494 0.045809373 -3.082449373 -0.187448853 -0.134890357 -0.533679188 -1.210665576 1.487054779 0.690317440 1.066168634 -0.548620695 -0.544131385 -0.656694525 0.101510305 0.621592979 -1.442857262 1.589708053
19.978534321 34.892312453 41.338030011 0.457485129 -0.015656704 -0.866240020 -0.200226004 -1.148603509 1.630871595 -1.011422891 -1.279600593 0.751121435 -0.358382935 0.234884478 0.280208039 0.442538065 -2.008811983 0.706176004 0.908568081 -0.783459831 -0.349962860 1.279153187 -1.825728420 0.149790160 0.992710721 0.429801059 0.607614504
20.537865334 30.926469303 38.226111674 0.657911306 0.417182425 0.505588816 0.370798445 0.899873556 -1.596525198 -1.090009681 0.067077052 1.299946989 0.331886700 0.059836648 0.271364986 -0.046138470 0.210603679 -1.332967567 -0.022097563 0.792879618 -0.541862053 0.674133626 0.296277662 0.756631424 0.348577155 0.990878183 -0.009477298
16.307378399 40.474018105 30.491504874 0.504108535 0.805401652 0.311759938 0.002916144 0.844919699 0.778585707 0.062784598 0.081036281 -0.043511531 0.908246004 0.495629319 1.118002126 0.928356762 -0.668582186 1.220884592 -0.620461838 0.841213588 -0.150479537 0.544418558 0.984795796 1.679710199 0.037061416 -0.841687327 -0.069253723
22.060028209 42.443130180 35.009623188 0.153281701 -0.415463507 -0.738674544 0.508187674 -0.236138219 0.505986020 1.174517095 -0.935601064 0.928997447 0.718746051 -1.601541260 1.181269659 0.544097200 -0.677597616 -0.433633489 0.833353208 -0.395886032 0.410247723 1.147114477 0.521372562 -0.902411338 0.408160929 1.429291567 -2.965535318
