1.691007672 16.787695419 -59.563642376 0.255158110 0.666963034 0.558292381 0.422331941 0.129020851 0.052301452 0.590504539 0.997039752 0.644200566 0.718372722 -0.624022627 -0.270235677 0.208134405 1.682423204 -1.469819510 2.008978028 0.527470125 -0.142317974 -0.658699093 1.876879441 0.655988132 -0.909074243 -1.494944311 0.860125786
-1.956963296 31.709822676 -61.807916073 0.484952098 0.867376983 -0.108963400 0.024609146 0.227564334 -0.225068233 2.300702269 0.524491651 -0.354262062 0.228480024 0.202097959 1.949332606 -0.267308790 0.733652242 0.072235438 1.125882454 0.434358605 0.552183203 0.905765366 2.626335994 2.051053969 -0.289300054 0.495504704 -1.374517082
-10.110256995 19.320537429 -66.847909929 0.635470646 0.509752472 -0.578980997 -0.033323870 -1.898429071 1.523098430 -0.593335562 -1.662999960 0.977645530 0.415441867 0.083540755 -0.310574962 -0.566366447 0.274807614 -1.054055632 0.470886131 -0.647944909 -0.678139816 -0.793238765 0.697506641 0.501651958 1.191567820 0.159732817 0.009529006
-2.967854695 22.405833192 -50.693273427 0.807204021 -0.383974165 0.412917131 0.174599406 0.042321937 1.877792659 0.397894465 -0.472697780 -1.012635040 -0.391638510 2.206983873 -1.225689360 -0.382672732 -0.708141966 -0.990834369 0.548541863 -0.709871019 0.550992522 0.685377170 1.132929342 0.412311306 1.202502157 1.693072481 -0.379007014
-9.458458090 24.311465979 -58.523545346 -0.161787813 0.810362567 0.065480985 -0.559329468 0.310385894 0.582575117 0.408398257 0.243311288 -1.943313158 0.764323579 0.095526527 -0.052635863 -1.227803619 -0.162367563 -0.871463674 -0.977293336 -2.783236407 0.497127019 -1.215527142 1.430313862 -1.235008189 -0.527541735 -1.618782356 0.403277664
-1.886559284 26.563685584 -66.395868821 0.246290399 0.692210928 0.487070526 0.472173034 0.499749332 -0.273895774 0.416939374 1.050587342 0.581725417 1.056152923 0.038414435 0.245458606 -0.678637385 1.134790868 -0.774517942 1.150447299 0.246990848 0.231181774 -0.227842474 0.007172184 1.315474791 0.129184796 0.208974881 -0.377303314
-7.559089170 26.834324662 -63.483498447 -0.307527481 -0.787953131 -0.325638996 -0.422511487 -0.891030041 -2.565067213 -0.316508260 -1.076500651 1.774716319 0.377491272 -1.101356607 2.150384007 -0.256135276 1.535424083 -2.439130880 -0.767671587 0.591333625 0.848865550 0.126794788 -2.249687861 0.876782638 1.847544969 -0.495963620 -0.456534151
-12.132704578 26.100691820 -64.001323894 -0.385836978 0.307701580 -0.850660682 0.181179380 -0.681596448 0.141153969 0.373293487 1.265555776 0.171438280 -0.853014101 0.301859038 0.450799439 0.703457403 -1.217819776 0.743796913 -0.162762197 1.284794536 0.871291759 0.527875375 -0.994739908 0.071177477 0.620695099 0.472296437 1.095258049
1.147230017 26.755988854 -61.324499976 -0.448075648 -0.414656734 -0.686645236 -0.394723101 1.902292846 -0.240364597 -0.763189842 -0.615131279 -0.104037754 -0.216978534 -0.395467916 -1.092996735 0.714290612 -1.197968233 -0.108358079 0.011432074 -1.903884473 -1.610149264 -1.072499355 -0.199793769 0.232686716 0.419036196 -0.516192708 -1.005387418
-10.036871216 30.660874347 -62.089725027 0.082955056 0.350342532 0.077078803 0.929751272 -0.535874474 0.328496793 0.370656818 0.350831693 -1.343198592 -0.643780828 0.034595001 -0.037480834 0.206511602 -0.847694859 0.226443597 -0.022587347 -1.557609339 -0.100502502 2.618277748 0.809335694 0.422102273 0.169060540 -0.801694512 -1.180824679
-8.675142211 23.425201247 -55.279197875 0.296238664 0.082534299 -0.697971014 0.646735810 -0.302282884 1.633582813 -0.477199060 -0.196214696 -0.422795568 -1.563032080 -0.499876233 -3.654635738 -0.149205086 -0.532574382 -0.331043510 -0.121539157 0.304179541 -0.740181073 -0.267989079 -0.973732149 -0.251120666 1.764144595 -0.007851952 0.616860755
-2.197864907 26.322743005 -67.262745777 0.193922919 -0.574603951 0.729492816 -0.316329625 0.446125526 0.368724377 0.581767374 1.419146598 0.590294745 0.558808045 -0.832411160 -1.986309212 0.815186641 1.910343430 0.549077004 -1.769768666 -0.138225934 -0.384018595 -0.640872448 0.256296283 -1.581785576 0.052511174 1.137618879 -0.847802932
-0.912762211 30.692697450 -58.107224328 -0.146534371 -0.062070904 0.724744856 -0.670387780 -0.229339603 1.148909222 -0.629740423 0.909523034 -0.202136718 -0.867088309 -0.205378820 1.596115567 -1.044556815 -0.394003646 -0.655473433 1.391538610 0.326167985 1.812163884 0.938149079 1.061412866 -0.030794673 0.312789638 0.759463478 -1.574034178
-1.696941141 25.402506497 -54.230460834 0.640810313 -0.261497715 0.623339088 0.363908600 -0.361793488 -2.311025681 1.001459589 -1.209607514 -0.273227507 0.708240390 -1.693674546 0.723351470 -0.563094483 -0.234263159 0.592107690 0.416935408 -1.286370275 -2.820779055 -1.243309186 0.889929162 0.777459612 -0.754238685 -1.085634954 -0.823305200
-4.048917661 28.303916747 -64.918258260 0.302179227 0.437849466 -0.431326789 0.728651330 -0.274470564 0.767838378 0.755187816 -0.032082696 -2.364389688 1.202296493 1.023932165 -0.654182154 0.941627598 -1.182914336 -2.538640633 0.033704898 -0.122700349 0.221819061 1.845817795 -0.937998234 -2.537921273 1.150072357 -1.122524869 0.403380907
-9.915582496 24.428120795 -53.864569781 0.702522672 -0.397122781 0.332800640 0.487851540 -1.423919131 -0.583585313 -2.139990267 1.086023513 0.326572518 -0.488491944 0.045408286 3.235262416 1.743365734 1.038054225 0.400732279 -0.514013094 1.501178957 1.458910103 0.274100633 0.771961951 -0.205541141 0.583904114 1.323206098 -0.931552807
-7.716798800 16.636156567 -56.328841995 0.507863367 0.491963529 -0.567744691 0.421559785 0.636867625 -0.524957070 1.118697054 -0.631565198 0.434085833 0.294046081 -0.102878627 -0.711749051 0.536959106 1.713029108 -1.188192662 0.792905315 -2.388401829 1.526865527 -1.288449300 -0.308566628 -0.606475009 -0.188304073 0.257811795 -0.605933246
-9.070351391 31.494998039 -58.987029533 0.289108190 0.239349710 0.457306181 -0.806225296 2.981070798 0.120913004 -1.265973272 0.907581396 -0.224449482 -0.028671632 0.288689954 0.387514623 1.297984272 0.199875622 0.718072482 0.888757566 0.744407045 1.838440296 0.874275403 0.123142481 -0.364201048 -0.310034958 0.097554326 1.096060633
-3.839551765 27.289087716 -64.128772238 -0.835436264 0.112082577 -0.197435459 0.500502732 0.515337407 -0.483000348 -0.514026680 -0.302740835 -1.401624878 -0.694412873 0.412979377 0.605699207 -0.510721284 2.214185530 0.985688507 -1.557264060 -2.034093966 -0.470412174 -1.171949282 -2.341546418 -0.448112555 1.707436680 -0.834337519 -0.270370436
-7.545370121 17.690953604 -53.402488681 -0.657867681 -0.667959191 -0.158132115 0.309894931 0.581457683 0.783172657 0.200043717 -0.147837116 0.856811180 -1.387412084 0.614563843 0.022305542 1.351911013 -0.279793335 1.405033143 0.442624866 -2.119207672 0.364436380 0.671308173 -0.689602940 -0.172032126 -0.277335617 1.028330994 0.314376116
-5.482205506 26.986896282 -55.631595435 0.561538355 0.295867753 -0.151332009 -0.757783328 -0.554438441 -0.250477292 -0.150046382 0.753516561 -0.717767704 0.078207820 2.366001655 -0.660607795 -1.000304983 -0.831985597 -0.767984327 -1.244178572 0.904224557 0.309161445 0.195626093 0.472240690 0.300426852 -1.189413161 -0.445067181 -0.447791806
-2.435280791 27.001229060 -52.968054529 0.615609552 -0.299304858 0.427817025 0.590266105 -2.087937019 0.136634906 -0.493880197 1.315985180 0.947059098 1.210173701 1.397753199 -0.133476870 -2.553587204 1.235660557 0.502449566 -0.845867255 -1.020067782 -0.667359360 -0.221124434 0.442991199 2.002347268 0.572350984 0.721105026 0.287641430
-3.217603911 26.950676682 -60.681067124 0.282315466 -0.693648986 0.581727792 -0.317398547 1.289929031 0.387539505 -0.850754300 -0.362755514 -0.152138419 -0.338997159 0.963012948 2.120921624 0.276359625 -1.110607652 0.180245417 -2.145204356 -1.273448282 -0.684300553 1.041979622 -1.332136400 -0.667151323 -0.660130969 1.256227851 0.064661479
