-20.527095230 -37.803235232 -24.378571880 -0.142318404 -0.354509244 -0.922574749 0.054078656 -0.155888398 1.469791091 -0.621552250 -0.656394653 -2.024558041 0.269718952 0.889407186 -0.067505020 1.990239659 -0.761248076 0.752215900 -1.245020251 -1.330652308 0.196642860 -0.213552990 0.614183365 0.538699152 -1.748553888 1.380802227 0.427243621
-20.893606206 -35.307943873 -27.238841646 0.073390810 0.346086719 -0.729653350 -0.585186945 -0.069329676 0.361910451 0.949243624 -1.845458609 -1.037115364 1.265524039 -1.692578430 -0.538255557 -1.305547860 0.031703632 0.872834062 -1.017418323 -1.794220350 2.404323570 -0.049431445 -0.552773734 -1.970719123 0.357193750 -0.168083029 -1.544491676
-17.064905639 -36.216863209 -24.441945965 0.254221137 -0.412596282 0.695021346 -0.531113218 0.960304858 -1.736876872 -0.084993131 -1.358838458 -0.091427022 1.335214270 2.744068938 0.044841079 0.563614240 -0.125207532 0.108881424 -2.213370806 -0.933845016 0.310662541 0.082386575 1.552680748 2.300018460 -1.437483402 -1.551138973 -0.500039068
-24.459971005 -50.152939493 -20.817173449 0.448475121 -0.427867788 -0.040144979 -0.783701221 0.833253386 1.173925915 -0.015269337 0.083298215 -0.409983857 -0.058692691 0.378987258 -1.750556920 -1.839412460 -1.619089529 0.388208012 0.499471785 0.510753089 1.098122706 0.573633000 0.721810811 -0.573757566 -1.415696639 -0.650130606 1.496783516
-27.163468423 -41.025126111 -25.495599392 0.098282950 0.435582679 0.555255641 0.701640481 1.488175800 1.005100530 1.049170705 0.033142672 0.122285111 -0.573175732 -0.078694067 0.152882819 -0.677391893 1.472832679 0.632201435 -0.471472349 -0.285547708 0.403988815 1.112727730 -0.736850791 0.050107141 -1.304206919 -1.735441301 0.622225596
-20.368858033 -52.462040746 -22.443082140 0.427842379 0.043594644 0.394807730 0.811897322 -0.946525803 1.014491407 -1.623997923 -2.051817716 0.667780891 0.300730537 0.754782542 1.688018395 0.995938327 0.484115888 -0.186400809 1.170173147 -0.831398312 0.941193690 -1.343157827 0.347213026 0.092415847 -0.118042894 -0.497779994 0.700639573
-25.367736001 -43.809130101 -15.425311859 0.677597236 -0.336499135 0.612049365 0.230273515 -0.292406164 0.051342475 0.432856538 0.667027656 0.152098431 -1.961739994 -0.061644235 -2.585428570 0.841333846 2.021671828 0.215507928 0.713243254 -0.213152128 -0.432154780 0.184608768 2.405870461 -0.627233147 0.489939082 -1.200356300 1.829655491
-28.362844827 -39.821591861 -25.413612291 0.065198655 0.214987805 0.379677268 -0.897426627 0.348132462 0.590392047 -0.479211380 0.408362201 0.747997703 -1.295141833 -1.828621420 -0.501550905 -0.081473711 -0.226971268 -1.315703435 0.701061644 0.786407317 -0.498761836 1.413684360 -2.219071087 -0.345025714 1.205088707 0.147352731 -0.501139550
-27.980069937 -39.900387535 -20.269759210 -0.489302566 -0.290856932 -0.765778423 -0.299280221 -0.691073918 1.026193399 -1.527554505 1.225061883 -0.609104223 0.911590340 0.310597449 0.740342175 -0.507012393 0.033122558 -1.323148319 0.651660889 0.956199560 -1.218612643 1.191146157 0.389639916 -1.260836247 -0.595020482 -0.450538040 -0.348175522
-20.642174766 -38.215307524 -24.814554120 0.846356362 0.344507275 -0.322299942 -0.247221345 1.608565159 0.926147678 0.658616441 0.676333283 -0.176896605 0.857906603 -0.649044382 0.586930350 0.037950379 -1.204673573 -0.158215513 -0.529773388 -0.683833363 0.144534562 0.507579015 0.321068060 -0.626860144 -0.591765189 0.066248735 -0.970301894
-21.391787484 -49.176935394 -15.828433170 0.805857374 0.093452954 0.555929601 -0.181115204 0.397378585 0.032671207 1.699854032 -0.300686067 1.836233069 0.677471879 -0.226038184 0.985801404 1.908810040 0.826794649 -1.433483400 -1.423122811 -0.439765528 0.728345537 -0.268587138 -0.689523192 -2.088042918 1.008949313 -0.724853114 1.752855626
-26.975671154 -39.275141080 -19.602048901 0.048766043 0.986747850 -0.094950073 0.122208986 1.104931423 0.042850985 0.970364149 -0.973865964 -0.698369911 1.088740346 -0.402445660 0.956434256 1.232214120 -0.119313202 -0.191984921 1.817134339 1.294152576 0.977287401 1.014704625 -0.985738277 1.230714623 -0.810162124 0.314735773 -0.201728913
-23.032481210 -41.984850335 -25.522627382 -0.100546032 -0.154021859 -0.797903158 -0.574036857 0.266808367 -0.072097881 0.352714361 1.158669002 -0.321338509 -0.877118864 -0.444831872 -0.530688144 0.719333183 -0.016887925 -0.207099095 -0.036733578 0.830529015 -1.312502351 0.044732614 -0.579195249 0.089060309 0.336357302 0.767091440 -0.288233907
-14.805910490 -37.923042923 -20.156647235 0.262251300 0.201571095 0.904526853 -0.269118042 -2.304557374 1.025374612 0.573696050 -0.743385908 0.558768094 -0.542991238 -0.557664797 -0.221680920 -0.275115602 -0.227919272 -0.477252965 -1.360272009 -0.496634463 -0.201250330 1.252307531 1.574684826 0.709969305 0.875638892 -0.653691750 0.091994727
