9.230547587 -15.431082649 -67.734038700 -0.779698383 0.572437637 0.245830947 -0.062870725 0.909984652 -0.445946080 0.375006115 0.553062080 1.469424090 -0.674240912 0.723166586 0.281825057 -0.351008942 -0.252685010 -0.599512841 -0.526149937 0.530654910 1.078126314 -0.647886055 -0.745525185 0.144083362 -3.257467888 -1.170228417 0.468875946
15.441827609 -22.164077188 -60.461240372 -0.506787234 0.785093884 -0.332576899 -0.127227747 0.546598201 -1.184816386 -1.203202478 0.287361766 -1.170265110 0.086239994 -0.331234408 0.499982207 1.166679088 -1.152671929 1.240280223 -0.979277742 -1.322982290 -0.260707485 1.171235599 -0.524884574 -0.440859523 -1.073824934 -1.375275880 -0.313196774
16.698885789 -13.588985547 -68.296962059 -0.712409695 -0.046068654 -0.592961637 -0.372487051 -0.837592674 -1.771962324 -0.211785940 0.979589062 -0.071415594 -2.362663593 -1.658314882 0.181733022 1.581704882 -0.618326831 -0.115726052 1.140357531 1.481511385 0.094807464 -0.826599458 -0.274320172 1.103016894 1.384170364 -0.823261030 1.252148356
15.070502641 -20.991839834 -63.127758709 -0.467871304 -0.696764863 -0.012749587 0.543555532 -0.243153217 0.821356219 -0.171956661 -0.055944033 0.999732446 -0.938113658 0.167607722 -0.611410185 -0.716790079 0.524065530 0.414426500 0.204987636 -0.039244575 1.556037053 -0.109309551 0.122833054 0.090616047 -1.544772421 -0.579403228 0.624788573
19.821170258 -13.197643656 -65.335793474 -0.511786126 -0.388654201 0.447103275 -0.622190915 0.972677502 0.250509449 1.152566728 -0.451355177 1.685850997 -0.514113570 1.906015579 -1.306306775 0.486750900 -0.114957351 1.382662886 -0.357058524 1.573873174 -1.527587942 0.024038751 -0.449025959 -0.612424630 1.152443950 1.179201156 1.011812768
17.056683722 -16.964433850 -57.184791429 -0.631042755 0.540015734 0.550135699 0.086710790 -0.172812655 -0.131411143 0.220488180 2.112214351 1.026425286 0.942988451 0.451198535 -0.055580025 1.701658305 -2.207052105 0.677440134 1.309161523 -0.293637499 0.227691109 0.661409993 0.787792014 -0.099591378 1.312170727 -0.310376166 0.031051073
14.357875100 -14.853021848 -56.944458667 -0.881566592 -0.359715864 -0.304811216 -0.023129267 0.699454142 0.068458846 0.766184701 -0.099252284 -0.441925875 1.248299403 -0.235102198 0.086464394 -0.192196542 0.610427326 1.295003483 -0.505420434 1.231783396 0.291275976 0.372584858 -0.594081879 -1.237173447 0.345216383 0.843426084 -0.200630307
15.133865163 -11.012451038 -65.116100864 -0.013180514 0.848974460 -0.426819373 0.311277792 1.947514568 -0.175433042 1.438494007 -0.589911142 0.519121038 1.314739742 0.907424634 -1.721322645 -0.214158488 1.015898269 -0.543582151 0.382639110 1.065284750 -1.163703696 -0.481318590 -0.673807634 1.237417631 -0.860224556 0.868229277 0.327342027
22.117384344 -16.341713300 -61.092229899 -0.759848012 0.193942672 0.400346917 -0.474067068 -0.526626129 0.364502619 1.402794236 -0.525159400 0.322000882 -0.421590443 0.093226386 -1.442203200 -0.498406275 -0.826205161 -0.902012014 -0.031581201 0.624672086 0.676025725 0.075869932 -0.131950225 -0.305955933 0.587363809 0.274742261 -0.736791315
14.443447576 -13.028482375 -52.306949084 -0.104991149 -0.283604098 0.937014589 -0.174783389 0.814323744 -1.042114106 0.952904318 -0.308596401 0.336730723 -1.816435425 -1.186519240 1.191813457 2.317012438 0.784179219 -2.066134108 -2.115395697 0.962343946 -0.383398826 1.562185390 0.022189378 0.200991330 0.313081264 0.406738746 -0.093283120
13.510234716 -24.234158332 -58.951886794 0.398494381 -0.594599878 -0.607671492 -0.344076403 -0.908739924 0.055816311 0.500727198 -0.206577282 1.574530774 -0.084778996 2.244469898 -0.196703528 1.937414722 2.674486050 0.248319890 -1.216112203 0.505149973 -0.284659557 0.018880654 0.178303226 0.103009110 0.841176785 0.414554025 -0.395095793
14.235202984 -18.068952664 -54.139545829 0.151897723 0.811152006 0.306326852 0.474471670 0.168145629 0.162763213 -0.041262493 -1.753838464 1.401968064 -0.360064409 -1.756240647 0.414235198 0.840993492 0.103799685 -0.975080536 -0.294902558 -0.662364360 -0.431053534 0.343151363 1.141018473 -0.955430989 -0.089036495 -1.075313227 0.615685073
19.170448926 -8.155008659 -64.707736034 -0.901505342 0.236235741 0.031044646 0.361271398 -0.391234759 -1.098845000 -0.091309017 -1.982876142 0.292354997 -0.916879319 -0.501417366 -0.443697909 -0.900338106 1.414763494 0.252124116 -1.067716568 0.059453994 0.685330699 0.027494458 1.376358055 0.085367161 2.413088607 -1.599874392 -0.573200943
