49.409125064 7.155264128 -24.869331494 0.171343206 -0.073122589 0.442706491 0.877100653 0.571626287 1.363841246 -0.290583119 0.176736903 -1.769890470 1.062439911 -0.632138198 0.373618663 0.410342145 0.130010221 1.342670761 0.738030719 -0.293687661 0.142291868 1.223233585 -0.151641042 -0.611549722 1.112335656 2.163908761 -0.159569231
39.273833539 3.135333202 -27.412787278 -0.579462928 -0.196191459 0.790369673 0.032363665 1.833361067 -0.277180360 -0.565122390 -1.316797223 -0.490455447 -0.504225994 1.345022576 -0.208081941 -0.043894466 -1.300923289 0.377703828 0.788817882 -0.155763493 1.905935126 1.129179974 0.241116915 -0.181500505 0.800073782 1.421305614 -0.643264905
36.130872190 5.340687678 -18.195601937 -0.143191368 0.315244906 0.387042206 -0.854584819 -0.954797168 1.378357680 0.251661884 0.263101405 0.592571781 -0.387047649 -1.253589679 1.416636803 -0.519256760 1.505179181 1.150779285 -0.131547904 0.813258892 2.074390880 1.640080656 -0.040300222 0.911714601 -0.501248408 0.700515099 -0.065559704
37.143087630 16.716474501 -28.387312201 -0.638261143 -0.180763227 0.022261676 0.747965097 -0.017935770 1.106325385 -0.206614046 0.301955166 0.421807188 -0.541404258 -0.133333021 -0.079787990 0.676070093 -1.013143872 -1.369241754 -1.605193647 -1.423197063 -1.467558743 -2.385131644 -0.764764074 0.516209855 0.327844822 2.311477278 -0.127226185
48.366845932 13.026848072 -19.549959998 -0.825964166 -0.068480186 -0.158816318 -0.536536147 0.869225367 -1.306711222 -0.696201407 -0.272839499 -1.140173709 -1.695976145 0.369784089 1.080772361 0.398522660 -0.457490758 -0.194438343 0.896046609 -1.160005540 0.798868891 1.335535463 -1.326006488 -1.856557798 -1.450261414 0.158396591 -0.436805732
43.709658908 8.515139741 -18.609947370 0.072739295 0.376728704 -0.671117380 -0.634338979 2.091671479 -0.914523659 -0.385617010 -0.039342011 -1.234964967 -1.793715138 1.124258595 1.519967269 0.129134386 2.726218268 0.314038409 0.263369439 0.659443448 -0.696895395 -0.795407976 -1.090164678 1.587828229 -1.411623773 -0.248023887 -1.035012411
49.172484733 9.270302853 -18.483162151 -0.315473395 0.470991154 -0.391436302 0.724859636 -0.036744879 1.243043956 -0.731842680 -0.944388449 -0.325838311 1.812064789 0.142120619 0.693094985 -1.510017152 2.987996926 1.277927339 1.092455774 -0.506043732 0.504266392 0.699484984 0.665834462 1.715276567 -0.069215242 1.351281602 1.324585339
43.578457844 18.261774097 -22.962000217 -0.154811691 0.778796087 -0.529898756 -0.297854501 1.320916353 0.014962994 0.493715638 0.261705055 -1.169822410 0.651035022 1.816710799 0.186387848 0.396389553 0.927967465 -0.293986385 0.089689506 0.117551229 -0.408272641 0.680371818 -0.065762288 1.021692570 1.205943760 -0.049053031 -0.298733800
37.705101070 12.391915704 -21.796497494 0.294401250 -0.046241332 -0.258358590 0.918934428 0.979615447 -0.030504241 0.188186278 0.043176393 0.605202762 -0.594039791 1.116553773 -0.960331369 -0.286214426 1.043305257 -1.985865444 -0.884701433 0.811595254 0.319212943 1.246304438 0.252828219 -2.564422709 -2.155503762 0.297435422 2.188932582
45.328791191 6.057378035 -24.798148290 -0.520179683 0.301128069 -0.560605843 -0.569610457 -0.861110845 0.397258023 -1.076592827 -0.006633352 -0.696812132 -0.045182628 0.727046314 0.101572637 -1.214123189 0.138603784 -0.338517617 -0.549919990 -1.266184650 -0.810770167 1.920770736 0.103345259 0.325638100 0.103034041 -0.910149769 -0.595165750
41.868328762 4.385065475 -22.202436205 -0.980125702 -0.023400760 -0.195160792 -0.026800718 -1.304245250 -0.243663423 -0.422371848 -0.446363786 -1.397475243 0.145938010 0.473283011 1.731553694 -0.691593183 -0.037616695 0.880459848 0.837427015 -1.284119411 1.702423293 1.741669138 0.915160979 -0.514006966 -0.651407487 2.148449988 -0.479988578
36.827904095 15.346223951 -30.121765484 0.807160307 0.522899777 0.071480313 0.264496931 -1.365395671 -0.745980308 0.097444961 2.065043053 2.105351705 -0.032534371 -0.199718934 1.480103162 -0.071706153 -1.833271162 1.414484363 -0.279126604 1.356598420 1.654798778 -0.226625361 -1.435073349 0.561124690 1.611526218 -0.010049741 -2.150619546
43.510111439 0.726167151 -27.837452248 -0.870230350 -0.008411022 -0.344198688 -0.352357284 1.275750219 0.260475683 1.165572260 -0.597453768 -1.034065434 -0.114855262 -0.764351930 0.106348175 1.992723563 -1.845889700 0.221475551 -0.229128546 1.252662500 -0.651282980 0.006090960 0.874854651 0.830676782 -1.287003394 -1.539039821 -0.341776426
49.890902528 7.272996230 -21.483950002 -0.068412415 0.842548521 -0.457348679 -0.276159225 -0.686490460 -1.016525133 -0.084169280 -1.564330611 1.820313430 0.963091579 0.407004415 0.089870547 0.459916645 0.592601067 -1.203989560 1.244761997 0.042840214 -1.061722579 0.011229058 -0.198353081 -0.812720504 -1.067147522 1.261328043 -1.464251365
46.263062084 8.977970991 -26.412806451 -0.603758284 -0.656619187 -0.090269319 0.442920566 0.725720324 2.083206634 -1.123312197 0.816502064 0.820596027 -0.737440301 0.512014460 -0.349863261 0.874051777 0.483122766 0.171681111 2.088305672 0.664016831 0.306542287 -0.169129443 0.834919453 1.406924230 1.390806088 -1.229842336 1.040406613
45.567557038 4.585136024 -24.786379060 0.912995682 -0.367404766 -0.130984399 -0.119564664 -1.248774799 -1.014943389 -3.115581049 -1.280410604 -0.172882518 -0.148162053 -0.873536899 -1.286602432 0.530492945 1.154543024 1.156756118 0.036890078 -1.763100151 0.187471691 -0.615504153 -0.057891467 1.717768312 0.179573977 -0.279961701 1.488176483
