12.498042030 -39.359864359 -7.647142769 -0.013185911 -0.843934572 -0.316783108 -0.432722812 -1.672295316 0.235583458 -0.143517396 -0.478475586 -0.067284932 -0.320590660 -0.579419735 -0.911514516 -0.529274908 0.633709214 -0.348917685 -1.632106297 -1.141673089 -0.566398660 1.479494855 0.319296660 -1.484302037 0.389610173 -0.555146096 -1.145295614
27.449774587 -33.769888852 -2.607682467 -0.021064020 0.866072427 0.075716654 0.493702185 0.091378450 0.129653695 -0.308537312 -0.101932208 -0.375391445 -1.090824272 -1.811190477 -1.232943054 0.110205817 -0.065429204 -0.234380402 -0.279349798 -1.260783342 -0.943033361 -0.000638943 -1.093401242 -1.453784041 -1.284572542 0.412322624 1.097113016
16.867626748 -39.237056808 2.475640387 -0.030667042 -0.810855533 0.465991673 0.352738711 0.985918507 -0.020099970 -1.478338979 -0.534464514 -1.092919563 1.914064643 -1.407392507 -0.174760268 -0.129435583 -0.191880625 -1.399049506 -0.750918162 -0.106891872 1.838415181 1.199538656 -0.616468517 -0.094173832 0.305918490 0.724837812 1.799358068
16.559790092 -38.336044072 -2.144933926 -0.667259416 0.525840877 -0.527063920 0.021444526 2.921753325 -0.254195295 -0.105362682 -0.518007134 1.454136452 0.219659751 0.147221975 0.224731594 -1.001252183 0.355596351 -0.091169794 -0.132747888 -2.137661981 0.085794463 0.731741167 1.442470284 1.245676867 -1.570246737 -1.489151375 -0.519700069
10.626285437 -39.972398229 -3.369398152 0.745437270 0.630957487 -0.211882953 0.036352996 -1.813874315 -1.578578282 -0.406740270 -0.848069867 0.590922132 0.211598091 0.198005991 -0.310449712 1.050760617 -1.221902492 -1.952489363 0.495142763 0.266612467 -0.527072255 -1.542558784 -0.173418919 0.270034476 -1.071830581 -2.412687575 -1.413499398
22.852540290 -34.348862132 -0.553891511 -0.088227409 -0.826156576 -0.488415743 -0.266704513 0.508109684 0.037687181 -1.089829534 0.690166182 -2.232619504 -0.267576116 0.398206722 -0.257372165 -0.371286340 0.097670387 -0.013663796 -0.262161354 -0.092889161 -0.831542222 0.299029235 1.754685061 -0.781193836 0.548028461 -0.217265867 0.113262801
19.135749113 -40.208529443 -4.546644251 -0.838373326 0.100777315 -0.418636089 -0.334242315 -0.904955538 0.942622282 1.303270436 -1.365413351 1.293927777 0.878426027 -0.593563577 -2.217807391 0.711496773 -0.273379594 -0.661729968 -1.267422341 -0.436094706 -0.230661587 -0.970970305 -1.396006726 1.132380582 -0.654493510 0.413396699 -1.228949499
22.291639716 -44.880460433 -4.095929652 0.069150129 -0.508050031 0.269675859 -0.815094078 -0.160683171 -1.301356305 -0.389677994 -1.783412808 -0.841634022 1.455379998 -0.084493634 -1.074627015 0.994246535 -1.204299083 0.713337112 -1.256883594 -1.492785933 -1.269681351 -1.447049331 0.888089877 -1.325039247 -0.863893346 -0.267637413 -0.477727560
17.357474259 -30.981724608 -2.218628759 0.120828913 -0.134605855 -0.504940899 0.843988345 1.650476768 1.182391134 -0.465314303 0.706396691 -0.050907711 0.532486790 1.120616521 1.285677864 0.066124429 -0.133088502 0.306545661 0.758035353 -1.865583087 -1.034056825 0.954930810 -0.235061755 -1.369556823 -1.488365265 0.805833646 -1.171371114
10.385279377 -36.791440537 -9.227471896 0.731378285 -0.663941041 -0.097889304 -0.121184907 1.476586002 -1.550154692 0.108422869 -1.202016750 -0.772000894 -0.937707462 -0.409858227 -0.366969916 0.558160453 2.538416824 0.200272498 2.003436308 1.259099838 -0.197553391 0.627602741 0.571870537 2.210476909 -0.487936974 0.114023293 -0.900711428
