35.988888402 23.770169981 -21.159792538 0.641265738 0.228813146 0.065844447 0.729443148 -0.000336151 -1.175370475 -1.661067683 1.961517177 0.352831947 -0.204699456 -0.018851030 -1.267934312 -0.044023041 -0.588609025 0.231068737 0.382288868 0.320278690 1.296490759 0.278319603 -0.024495544 -0.169526756 1.184807812 0.009781878 -1.766779866
47.040225207 15.996773391 -19.517407271 0.866730506 0.125923618 -0.007136682 0.482566617 2.209115955 -0.560824691 -0.580886137 1.202133460 -0.055325100 -0.005559992 0.594590550 -0.343779129 -0.124300413 -1.490227295 -0.769431727 0.337747838 -0.206633373 -0.047831832 -1.412018753 0.073941807 1.052230288 0.476826881 0.179793043 -0.540674491
41.882377572 20.457133495 -15.809030192 0.632011374 0.142533612 -0.741747807 0.173366616 -0.767335434 0.042855975 -0.094742348 -0.423778437 -0.622732918 -0.152948398 -1.289656505 1.830855854 0.780112041 0.414884850 -1.100310723 -1.226251652 0.835363184 1.238191456 0.782913063 -0.679103688 1.582842305 0.027132686 -0.290579310 2.190309248
46.078304272 21.390510887 -23.778463372 0.568348054 0.040818175 0.040906890 0.820756354 -0.436797571 -0.348153743 1.562504348 0.561209035 -1.300228871 0.720284390 -0.953766444 -0.145502873 -0.496527283 1.255146676 -1.062774846 -0.315674146 0.646132141 0.126819248 -1.353694728 -0.763085543 1.547209287 -0.213344182 -0.105240927 -1.946775210
38.282563840 28.856853560 -25.933590284 0.045407090 -0.676383628 0.284256585 0.677968714 -0.047179749 -1.510678244 -0.069879638 1.814793896 0.278506469 0.910697771 0.168252674 -0.090692496 -1.100865872 -2.827978885 0.636998766 -0.373722142 -1.075383869 -0.440409557 0.719136971 0.873184037 1.650518416 1.354633866 0.398665764 0.109159889
41.437111264 16.417866095 -23.195358598 -0.866434353 0.279808822 -0.085891300 -0.404501199 0.016647244 0.867078001 -0.953166475 -0.848847070 0.204839000 -1.819474014 -0.771491387 0.867889195 -1.036828965 -0.529625369 1.338402856 -1.739721343 1.738191962 -1.432979356 -0.777139141 0.392076403 0.513747558 -1.326539563 1.036351193 -0.638647177
41.527788905 19.873443923 -25.915323589 -0.056994040 -0.096720889 0.525738750 -0.843205500 -1.346930625 1.870723556 0.910998185 -0.624068260 -0.739179771 0.291769512 0.394789904 1.591945431 0.869235125 -0.104924271 0.858946750 0.023325881 1.234114711 -0.521164282 -0.008509983 1.190009453 0.609334744 0.856819166 0.629876226 -0.536766602
33.624557834 15.727025655 -26.664698272 0.633912552 -0.502323926 0.586780024 -0.038919824 -0.670355995 -0.214182633 -2.070565702 -1.178985238 -0.396289737 -0.639652191 -0.055246301 0.507873258 1.457147069 0.762857031 -0.744076779 -2.347050622 1.706489346 0.566604840 0.090920509 -0.119182657 0.432389001 0.069117480 1.661136306 -0.845658964
41.567552268 22.003590256 -16.608980919 -0.628371077 0.149688033 0.011019140 -0.763296705 1.725032435 1.351997542 -0.199217257 -0.489354672 -1.257933693 0.606210583 -0.850507948 -0.146875206 2.284630796 0.451055448 0.022827570 -0.648998852 -0.482362929 -2.972479169 -0.615866530 0.175237554 0.499816571 -1.287356922 -0.710468232 -1.682840320
44.255009187 29.248926130 -19.625743878 -0.288024863 -0.239918781 0.521849800 -0.766259384 0.905254216 1.663526238 -0.336645854 -0.145809588 -0.411262159 0.535553602 -0.507239332 1.761540791 -0.277559606 1.735240570 0.304458669 0.415551539 1.247578747 -2.169308229 0.585223869 0.220373099 0.328740389 1.257998742 0.654164158 -1.684317949
33.596585739 17.852289245 -15.351689939 -0.205107598 0.670067258 -0.260923907 0.663972482 0.395099792 0.591929925 0.195885212 1.100237403 -0.935325614 0.637535934 0.197628337 -0.455819232 -1.155553965 -1.290044415 0.689475079 0.737153682 -0.832587830 0.323166107 0.535132316 0.139075645 -0.255642004 0.209231064 -0.764183686 0.460402116
39.263513408 28.703568163 -17.990350548 -0.827304222 0.496457416 0.178202093 0.193240193 0.373013875 1.082500342 0.009685883 0.037641479 -1.546332907 1.156180197 -0.920756937 0.531439128 0.254716087 -0.590415362 -1.235500850 0.525624101 -0.600247258 0.466177211 -1.193069700 1.115978270 0.027275372 2.182392485 -0.203299205 -1.648658570
33.034253818 25.194989939 -20.122386538 -0.798777313 -0.209804242 -0.563465127 0.021072139 -0.216792738 -1.532801941 1.885646845 -0.324706877 0.719196041 0.138530487 -1.117033530 0.308362889 -0.832275199 0.462611752 -0.936775750 0.956040273 1.408161870 -0.636317161 -0.087481013 -0.722847102 -0.328233476 1.270774328 0.443620927 -0.693000596
43.023265720 18.151406220 -30.528141688 0.257617320 -0.308864608 0.774869418 0.487661107 1.720125800 -1.206144093 -0.806721092 -0.334768532 -1.342243411 -0.355821208 -0.266215759 0.297023535 -0.551273544 -1.370915237 -0.019989343 -0.960778550 -0.515578950 -1.520282931 -0.336481004 0.780511461 0.393364150 0.208163070 0.499434650 -0.100449189
39.745658827 21.175730952 -16.234468791 -0.296808999 -0.105520739 0.378929532 0.870162170 0.828033298 1.488377459 -0.853676759 -0.413325964 0.118309420 0.347644178 -0.597737775 -1.664931092 0.043335387 -0.807281465 -1.461318953 -0.382379323 0.478282606 0.248229866 -1.707291457 0.609194678 -1.469236019 0.009829880 1.221959334 0.989092698
46.027309849 22.065652289 -17.859244925 -0.408226392 0.269328461 0.031891485 0.871662966 -0.515816337 -0.975491626 0.367884160 0.148489525 -0.897694328 -0.016746153 0.015946347 -0.472347845 -1.512211129 -1.432715007 1.196315524 1.292305568 0.188727665 -2.069061471 1.156670670 -0.329488181 0.094665933 2.294504891 1.231839139 -0.940712977
37.533601136 12.022374218 -19.988926101 0.147033631 0.767557871 0.571701721 -0.249786243 -0.634735062 -1.145315477 -2.053664007 -0.734405968 -0.143588740 -0.537504439 -0.053180998 -0.745604003 0.785490898 1.079258418 0.105108639 -0.671378669 -0.987911221 -0.636690554 -0.960314299 -2.494677704 0.790224596 0.425412252 2.087490460 1.975870269
41.752398166 27.080112690 -28.468380327 -0.578271654 -0.351950747 -0.601147069 -0.424681960 0.423345692 1.398481394 -0.425400099 2.156945874 1.145380195 1.746963473 -0.228820592 -0.848621408 -0.362494640 0.163467614 -0.078770472 0.249625508 0.141074291 -0.171833500 0.740592710 -1.066121728 1.835171975 0.374823561 1.449154862 -0.629706272
35.628147983 15.121530834 -25.516760782 0.054468325 0.156070540 -0.650647698 0.741169860 -0.352367263 -1.388907924 0.690855601 1.125100237 1.349154992 0.839482566 1.524500352 0.202993097 -0.912086462 -0.154109708 -0.215554561 0.411776814 0.591537236 -0.476525122 -2.090451365 -0.140734025 -0.553992442 0.171341692 -0.234354374 -0.466556901
39.920412035 27.266234737 -20.585849645 -0.317673289 0.841251536 -0.436473331 0.029505348 -0.898324396 0.568956759 -0.807742677 1.312401706 -0.113640219 -0.089794151 -1.839861176 0.520924942 0.241996986 -1.145566702 1.985135553 -1.266893434 -0.509877973 -0.450428411 -0.134923738 -0.256310509 -0.412323430 -1.235101261 0.423120210 0.375758890
39.121278225 27.606787678 -18.355821825 -0.582906896 0.221016774 -0.079909895 0.777808168 0.312112075 0.336324549 0.841530876 1.039696768 0.308085747 0.034027999 0.577604448 -0.577456216 0.101518332 1.209910303 1.055433372 0.619745305 -0.833359120 0.637745468 -0.405880801 0.739197266 -0.018898641 0.422636801 -0.634595081 1.206886953
44.183718355 12.612921436 -24.499862595 -0.440014509 -0.305781096 -0.422591059 -0.730959609 0.623200142 0.676414868 0.306453159 1.302557270 0.624005757 -0.418916192 -0.057680276 1.816734718 0.212460125 0.894705700 1.486003448 -1.583629803 1.841953550 0.831217283 -1.265449207 -0.457454331 0.687911108 1.283791455 -0.462275310 0.831218228
37.241600207 16.253935544 -14.043002248 -0.529248248 0.224545838 0.118680941 -0.809561791 0.103879877 -0.718262156 -0.149447888 1.787040348 0.607055325 1.695471307 0.149161392 -0.226261064 0.432680679 0.119835242 -1.617383729 0.127482976 -0.533316719 -0.506433350 0.954942802 -0.043576620 0.857284926 1.718960981 -0.345909068 -1.558015416
36.632449597 20.652381956 -22.010509365 -0.264957033 -0.050715837 0.222600703 -0.936842891 -0.206280694 0.132078581 -0.854574288 -0.091788764 0.335839613 0.470498469 0.197460046 1.443261978 -0.929107797 -0.697900394 1.250610808 -0.974269195 -0.357354371 1.949487451 0.853628476 -0.331275625 -0.292893390 0.161188937 0.264802485 0.231420810
41.837660540 24.584222917 -23.833965212 0.698508630 -0.052292160 -0.195642997 0.686349067 -1.660445839 -0.563726508 0.291745466 -1.731157047 2.350917458 0.186837104 0.680962962 -1.291905621 -0.181463219 0.072210978 0.264109567 -0.096634675 1.326164036 0.465767637 0.377848329 -0.663387260 -0.676672550 1.566124379 0.042661662 -0.062308478
38.444298239 20.732041987 -15.725235038 0.180243369 0.872735097 -0.259598350 0.372094713 -1.140854672 -0.262956875 2.386977721 1.123762756 0.139548810 -0.188684636 1.122143911 0.150368748 0.648778886 0.208024884 -0.209089693 1.071176755 -0.552074942 1.203375439 -0.212493833 0.254044045 -0.699416627 -0.800269653 0.368040709 0.437182153
38.102990734 18.478765940 -21.512763072 -0.810593624 0.505687031 -0.171673738 0.240305493 -0.125303826 -0.467416817 -0.570951915 -0.010319540 0.154395941 1.281131773 1.943560671 -0.858827001 -0.872735202 0.576498257 2.661387771 -1.839461285 0.691325344 0.305936214 0.637196591 1.272675501 -0.896012003 -2.480631957 -0.087067660 -1.137964838
