-48.094706643 -17.600656360 -7.226348362 -0.573553272 0.287546694 0.457447375 -0.615707270 -1.587310512 -0.833498291 2.280663516 1.790739454 -0.371535899 1.073109507 -1.138188801 1.024613893 0.387853967 -0.834862579 0.345525262 1.704682640 1.442846591 0.483638773 0.711301936 0.789795896 0.931765154 2.539393345 -1.236006524 0.435946209
-48.454676593 -21.385811015 -3.041658562 -0.495404288 0.158791384 0.827675934 -0.210505191 -0.290570472 1.067763175 0.394323930 1.083279383 0.610250018 0.064305377 2.868882455 -0.405977024 -0.472821492 0.517786031 -0.054156093 0.774779553 0.221915727 -1.212504579 -2.526372102 -0.561857221 -0.158982296 -0.351765029 0.476166300 -1.121621011
-48.393789559 -24.588496153 -0.784411387 0.285052383 -0.786032689 -0.426909861 -0.344449883 0.382235177 -0.240973575 0.732587893 -0.968536279 0.886964929 0.224067799 -0.046756237 -0.212235565 0.838834014 0.364372292 -0.510991025 1.640582304 -2.012986923 -2.928014314 0.662497984 0.082967520 0.590906155 -0.819974839 -0.569502042 1.338686688
-39.287355176 -19.605983864 -9.111749820 0.151532922 -0.325238842 -0.767643582 0.531018644 -2.024411288 -0.088812863 -1.301461510 0.440761991 0.835513803 -0.533729040 0.417799643 -0.231267818 0.578728439 1.800904710 0.604675826 -2.690572750 0.241224685 -1.045247704 2.161024632 -0.563470728 1.338682145 0.606742024 0.635569626 0.960783958
-41.958944771 -16.537173367 4.978325325 0.586366067 -0.803506247 -0.091906064 -0.045889236 -0.588013175 -2.165337478 -2.348088378 -0.628066460 -0.131855502 -0.131527080 2.242842973 0.628689663 -0.479688976 2.106132179 1.538141761 0.153234654 -0.775386692 0.023038689 -0.405308491 0.787731014 -0.028298345 1.144526230 1.360531075 -1.207221624
-44.901477121 -11.407493509 -5.896590350 -0.968042855 0.243723666 0.058449031 0.008690052 1.474139755 -0.385081954 0.447546961 -1.853057697 -0.960064440 -0.887187564 0.350411927 0.806438529 1.138384296 2.829918241 -1.476370283 0.002521339 0.314329555 -0.153505883 -1.619916541 -0.157533423 0.394998068 -0.800938170 -1.855170326 0.214529787
-40.871569751 -17.064740679 -2.042234820 -0.591199984 -0.722092712 0.046301388 -0.356259562 -0.560070668 -0.747050496 -0.175274903 0.565616535 -0.494119398 1.031864261 -0.824324874 -0.701987510 0.625760637 0.951392033 -0.841947433 0.200775798 -0.133825136 0.315748619 -0.273484430 -1.679960576 0.462840050 -0.719863090 0.559645918 1.100545347
-49.805845818 -13.461157687 2.576206369 -0.051008418 -0.150828013 0.934278891 0.319017249 -0.638949439 -0.744849709 -1.420853974 -0.015433044 0.462399243 -0.774472151 -0.245026384 0.584294028 0.041000840 0.946312977 -0.479029656 0.169934318 1.483812168 0.382114047 -0.097709497 -1.356864375 -1.301063486 -0.145207562 -1.078796846 -1.094341054
-43.186260066 -15.837322236 -2.111390513 0.111351067 0.015808096 -0.955727056 0.271913291 0.278498520 0.768649982 2.218264533 -1.023539509 2.314080248 -0.773316401 -0.196637855 -0.294386571 -0.072948046 0.077627128 -0.521969333 -0.270258013 -0.549002533 0.864782684 2.050821045 0.545591631 0.487771909 -0.977061397 -0.964900914 0.533375198
-42.561249705 -18.143466644 -10.133155271 0.075556328 -0.816477876 0.418727702 -0.390284808 -0.210120267 -1.292386931 -0.293272370 0.545224145 -0.406490967 1.078893934 0.479565383 -0.197956545 -0.114726750 0.497402963 -0.720887739 1.512474680 -0.787705232 -0.331497253 -1.128687162 -0.679795087 0.785964101 -0.289351256 -0.128584936 -0.481066363
-43.570607274 -14.299662232 3.042659824 -0.189831916 0.744083088 0.474690512 -0.430085014 -0.133139911 -0.331430602 2.566224727 0.978453440 -0.837876440 -1.018858981 1.972606168 0.965728793 -0.923399608 0.523689095 -0.260713329 1.424424087 -0.049286019 1.492394039 -1.030458031 -2.317990576 0.858491323 -0.435038457 1.563603290 -0.716962024
-38.053297706 -16.395065835 1.224886542 0.189212097 -0.803083593 0.513216950 -0.236355427 0.710119340 -0.701319170 -2.109917875 0.654787939 0.979721071 -0.361274351 0.166333147 1.057995032 -0.362032822 0.283233250 0.603001617 -1.520337323 -1.427171480 -1.431241909 -0.148762632 0.001177629 -1.535346635 -0.050351529 0.457321159 0.489715514
-37.741121079 -18.621969804 0.577844742 -0.081837829 0.761466455 -0.315016610 0.560567518 0.425911465 0.117985904 -0.469018756 -1.480014861 -0.872344960 -1.068430606 -0.868674604 0.378875078 -0.097107151 -1.079812153 -0.163752424 0.242881859 -0.406320096 0.649587569 -0.205578356 -0.176444527 1.389049700 0.950266977 -1.051203744 0.405142007
-50.641862368 -24.875586799 1.088606507 0.706888272 0.342440005 -0.302262507 -0.540075171 -0.016140484 -1.137016623 1.213312339 1.025111063 1.292694043 0.354498069 -0.757960937 -0.431520133 -1.313801834 0.648224177 -1.098920617 -0.981734743 -0.727159099 -1.420611499 1.216258591 1.101164620 -0.855749560 -0.062390480 1.836250124 0.831407450
-38.870875325 -19.168148909 5.022629062 -0.516622038 -0.274953326 0.349980157 0.731448035 -0.403978510 0.644016794 0.381346270 -1.116927800 0.667365659 -0.531433412 -1.112999846 -1.960582267 1.136060207 -0.687212176 0.577433891 -0.404331101 -0.055002385 0.587097503 -0.881706801 0.754269616 1.277369278 -0.357130556 0.967764521 -0.161701158
-40.573391493 -25.412407556 -0.491153088 0.838245287 0.268196147 -0.105438179 0.462923811 -0.175139591 1.509098053 1.187483769 -1.319598521 0.285027498 0.355549483 -0.305482401 -2.255520382 -0.770984117 -0.735025065 0.330666672 -0.003789438 -0.278150921 -0.298789950 0.231407243 1.719012239 -0.341808946 1.061782940 -0.318802174 1.930923936
-46.993679658 -13.824356057 1.301294968 0.044083569 -0.114798091 0.952281408 -0.279353105 -0.945252619 0.519971531 -1.324438591 -0.315063001 -0.049121951 -0.218349202 -1.622125415 -0.397562809 -1.143942523 -1.359437708 0.066811212 0.295258315 -0.918981549 0.112484507 -1.129511173 0.171929699 -0.238288955 0.445166141 -0.676438681 -0.704954035
-38.847231902 -15.480921224 -6.772769395 0.590309820 0.698823980 -0.292510382 -0.278598345 -2.600174343 0.722603315 -0.212860015 2.027782202 -0.012847648 0.347486288 0.982078537 0.015876230 0.216791186 1.354777261 -1.490125733 1.369012165 1.633342045 -0.907116444 0.541037384 0.128417795 0.705974853 -1.427580033 -0.131069066 2.528099457
-45.554693307 -11.920839631 2.811486191 -0.336999380 -0.073371568 0.867077931 -0.359477248 0.071792371 0.050013641 -0.366521190 -0.409364274 -0.127234227 2.251327811 -0.663686738 0.718063890 0.016499138 0.198880581 0.559211723 1.201681032 -1.117670370 1.448650053 1.301016900 -0.211621040 0.606127101 -1.333327071 -1.533576467 0.657158024
-42.814337831 -21.708699593 -8.594238988 0.327153652 -0.434854462 0.834761383 -0.083937585 -0.136529224 0.750324163 -1.849374884 0.904329775 -0.870392543 1.048893431 0.440436708 1.145714746 -2.354731702 0.386234828 -1.935147115 0.160464086 2.039721773 -0.794211552 0.407668988 0.397716178 -0.799134675 0.925947985 -0.249387964 -0.629335001
-48.485644686 -18.079638669 -3.122316162 0.694704141 -0.549323783 0.113085241 -0.450379025 1.013103811 -0.198843244 -1.284735163 -0.467142011 1.341928647 -0.154516837 0.196297190 0.357314069 1.794328837 0.253314907 1.069734284 1.020469750 0.867538804 1.302278015 -0.515854999 0.435737613 -0.348114778 -0.860759355 -0.454334091 -0.268165559
-46.837668850 -19.035694273 6.579924922 0.964877266 -0.013985490 0.261879705 0.015339095 1.793022575 -0.424819775 1.072090094 -1.144173742 0.048949569 -0.595143819 -0.920746248 -0.294622599 0.029236328 -2.315244222 0.927447188 0.345977802 -0.748894616 1.395571892 0.042062085 1.932417568 -0.294431374 -1.255026728 0.883510044 1.342194086
-38.040213664 -22.844007776 1.473817356 0.495071138 0.627519318 -0.277634187 0.532957158 1.082841152 2.134870720 0.103280458 1.384469058 1.145813042 -0.214851086 -0.192009512 -0.250501185 -0.917762339 -0.711311053 0.341752899 0.727957327 0.612798030 0.434311679 1.949385154 -1.690781796 0.181068818 1.682078546 -2.366178362 -0.563118052
-41.024030081 -13.951548151 -5.021131733 -0.682025162 0.378880585 -0.606515047 -0.153070830 -0.762564946 -1.002626551 0.835811671 1.650886942 -1.463429382 1.328246667 -0.400361227 -0.608654436 0.069835420 -0.965400228 1.721162208 1.361395991 0.224823383 -0.135455041 0.123580652 -0.386851429 -0.324941205 -1.581969102 -0.012165154 0.194348118
-39.197914722 -24.213732384 -5.606894514 0.157355343 -0.533889713 -0.011228185 0.830707529 0.408602025 0.630797165 -0.431405044 1.309670543 0.632727279 1.211099002 1.350812361 0.927646516 0.569173201 -0.333149970 1.996687273 -0.513917187 -0.844988346 -0.432192347 0.984286437 0.431081137 0.810050015 -0.669785542 -0.900092428 -0.262715241
-49.868655083 -20.030124587 0.170978009 0.045597441 0.940453561 -0.045250563 0.333796883 1.308052200 1.652998066 -0.251962440 -0.284614908 -0.733487735 -0.110444912 0.008981581 -0.549198915 -0.319095576 -0.249177411 0.366007046 -0.100626305 -0.647101047 0.084257163 1.605213155 1.349629816 1.431601302 0.802984054 0.467583029 0.728023557
-50.726301532 -15.331646419 -8.547698324 -0.304710094 -0.320258457 0.896572557 0.027275062 0.219227192 0.784104471 0.292474959 -0.499894673 -0.321387293 -0.593322555 -1.873062530 -0.037718990 0.596872861 1.047548586 -0.932224804 -0.141515715 -1.212504953 -1.220415145 0.360642333 -1.187413078 1.197893946 1.010610648 -0.103458483 1.608047423
