-3.441079455 -45.413214666 35.425259939 0.685409119 -0.436918557 0.342808323 0.470955378 -1.784393901 1.355923007 -1.143494886 0.734557080 -2.040060269 -0.806437910 -0.723359107 0.299446068 -0.564028553 0.497551423 -0.670590134 0.328318143 1.047452787 0.101751054 1.743567360 0.375460831 0.540539115 0.352312965 -0.074241243 0.493159343
-2.831746565 -48.685406478 26.878028226 0.910641041 -0.111027424 0.369703522 0.147394409 1.276461827 -0.833909044 -1.848072259 1.181818439 3.127666886 0.042426602 1.756266781 -1.052222931 0.200070648 1.019747348 0.412268566 -0.050733333 -0.092835930 1.380118726 1.285974322 1.136721060 -2.068467997 0.807432206 -0.801831703 0.815603849
2.128045112 -47.272558745 34.555627281 -0.071106552 0.508880462 0.801019809 0.307167380 0.482625105 1.286204145 0.389339198 0.903713970 -0.680938485 -0.439623146 -0.289325101 -0.646526004 -0.019975884 1.469622004 -1.354485169 -0.040902149 0.201398745 0.100259346 2.414711130 0.186743028 -1.614631185 0.977622367 -0.638752777 -0.723696997
9.791436624 -35.953095472 33.104255491 -0.199956342 0.048128245 0.083330918 -0.975067737 -0.040771357 0.319945658 0.206877453 0.288205557 -0.323006128 -1.767660855 1.334947781 -1.179625556 0.859044596 1.288694302 -0.408358829 0.319931281 1.160047127 -0.234099267 -0.580836981 -0.455856779 0.482044268 0.411362995 0.024383723 -0.816455641
3.431358268 -38.855382527 37.515267504 -0.179044667 0.094148056 0.302747933 0.931355378 0.573986128 -1.052224565 -0.771204733 0.343609947 0.723023172 0.170181016 -0.349561681 0.454033486 0.740692461 0.936414010 -1.071990270 -2.485265835 1.410742147 0.225083643 1.799352452 -0.413597153 0.143533613 -1.146136882 0.483676456 2.582811936
4.366988739 -37.958285143 25.813497720 0.819083301 0.441205475 -0.277078609 0.240141040 0.100307633 -0.907602332 -0.066614434 -0.765376705 -2.009911458 1.439098921 0.606807332 0.073895087 -0.562891532 0.151315887 -0.468279206 -0.651494279 0.878453547 -0.463099600 1.060470305 0.449891512 -0.406577074 -1.719813577 -0.726079003 0.681430875
10.336006171 -43.252877234 33.044427715 0.692819503 -0.714505845 0.042026363 0.087842582 -0.601117531 -0.581061242 1.086871408 -0.902526961 1.292064010 -0.682122193 1.668131960 0.294933763 -0.540316705 -0.083574704 -0.986739905 0.543582166 -1.008928934 0.562833898 0.134108934 -0.075649272 0.740378705 0.779339396 1.964321341 -0.431787258
10.545382280 -46.818872572 28.032333102 0.495399771 -0.196337629 -0.841962836 -0.084434501 -0.686048123 -0.658746213 -0.665688597 -1.248687090 -0.088809134 -2.427816055 0.733998873 1.421826811 0.350212060 -0.883543585 -0.210324890 -0.836595711 -0.294363880 -1.648808740 -0.962640646 1.200971948 -0.342423421 -1.725509040 -0.000126572 0.403160559
10.639893067 -43.089285805 34.963020273 0.055944153 0.209554102 0.865822300 -0.450898077 -1.265519016 0.588827051 -1.207532971 -0.976213471 -0.155198280 -0.759351685 1.621240072 -1.406149523 1.342875380 0.281311587 -0.710293184 -0.734614976 0.042873918 0.342208177 0.706578707 -0.460979962 -0.431216652 -0.988834134 -0.499880853 -0.882574128
8.856834900 -35.640664544 25.439865899 0.439431163 0.391373141 -0.556407934 0.586632362 0.670989068 0.127994533 -0.454939793 -0.832824404 -0.189231205 -0.544576856 1.622668372 2.223977161 -0.174940253 1.918790647 0.237327599 -0.794549529 0.103188112 -0.091743494 -0.107885056 -0.447942705 -0.784529504 -1.979013247 0.644594877 -0.279951139
-4.489664227 -38.174141252 32.160746888 0.262719728 0.886499533 0.340456556 0.170839854 -0.126223954 -0.742019900 1.638622023 -0.325113474 1.048183544 0.777484465 -0.225423071 -0.568957819 -1.376540592 0.820142211 -0.853138136 -0.332624303 0.806569924 -2.077399943 0.059465400 -0.678659781 1.616771904 0.066165452 -0.084030005 0.208909119
7.239780431 -40.248137645 28.445688714 -0.933523803 0.012925660 -0.024525671 0.357441923 1.722192975 1.556540243 -0.825001435 0.030443301 -0.503526809 -0.585097056 0.154701702 -0.807474086 -0.098685802 0.337818611 1.391234865 0.748007699 -0.084930852 -0.603716237 0.018636600 -0.177739579 -0.489226746 -1.947847023 2.058311683 -1.563440849
-0.668974870 -39.406738624 21.761532880 -0.113867130 0.864781540 -0.063339024 -0.484948794 0.629941801 0.651292194 0.328651821 0.545472647 -0.495124486 0.874548356 0.047116089 0.001575541 1.126781524 0.795936525 -0.324185605 1.581999125 -1.097157251 1.221812187 -0.838992580 0.830839532 0.262433260 -0.048551824 -0.857974687 -0.076155199
5.318412140 -47.840973027 25.733591940 -0.051005727 -0.341683717 0.005161746 -0.938415691 1.420322661 0.284866571 -0.373667665 -1.027831461 0.660980289 2.334337059 -0.716337858 0.760586220 -0.291109899 0.304597731 -2.558725691 -0.873271357 -0.297156766 0.598209572 1.270760780 0.554708771 0.830158741 -1.383770858 1.052584256 -2.133814300
6.411473704 -47.336789899 25.960169803 0.456219429 0.769692975 0.241705462 -0.375519675 1.677582297 -0.879046627 1.917281080 -1.128270229 1.805626710 -0.858089158 -0.060254005 -0.636321286 -1.214367844 1.814414967 -1.193346539 0.324434594 -1.236771826 0.734195955 -2.294048750 0.388878236 -0.019851683 -1.384086058 -0.049551723 -1.860954803
-0.206917727 -50.863432478 28.519921019 0.059936825 0.410366398 0.897514545 -0.149915436 0.481728802 1.663359334 0.966663168 -0.038338642 1.128601193 0.474765614 0.465406448 0.349665363 -0.080955233 -0.246434529 -1.278848508 0.227759469 -1.080495288 -0.405609379 0.403350858 0.973478669 -0.927522412 1.090580347 -0.825227572 -1.031740008
5.146508854 -49.094589446 34.035025063 0.065861730 0.505478451 -0.737930682 -0.442280541 0.576795341 0.165899050 -1.276719882 -0.477711480 -2.213015310 -0.619942940 -0.373248215 -0.259344303 0.977539296 1.348893003 -0.484702267 0.438676391 -0.559786789 -0.066623484 0.434745764 -0.891148397 0.587918095 -0.633624542 -1.116907269 -0.315603106
10.552649373 -47.711294763 33.149791802 0.229814840 0.257912883 -0.771659409 0.534048538 -0.749710635 0.519330006 1.632062718 -0.225452346 0.012076799 -1.115796215 1.204868337 0.600112039 0.720787635 -0.530966094 -0.894576485 0.833113961 1.275429473 -1.030280032 -0.969455312 0.458066951 -1.455303064 -0.215930513 -1.049140667 0.155312689
4.065291993 -36.038579081 30.846917622 -0.557714497 -0.217638267 -0.287931144 0.747451524 0.386828334 0.669032164 -0.614249924 -0.659660757 0.206196984 -0.224920646 -0.155857653 0.355382622 -0.074688987 -0.029517621 0.320140440 0.459345517 -0.988813164 -1.176511286 -0.653664757 0.954276419 -1.466550334 0.683392268 -0.726611218 -0.269916338
-0.099887669 -42.134272835 32.690477560 -0.440003651 -0.668303987 0.326300082 -0.503284040 -0.234727568 0.484421570 1.141770850 0.222968453 0.621231899 0.971916609 -0.094887690 0.316449252 0.346645158 -0.099444014 0.306465194 0.753821767 0.051906635 -0.109831817 -1.252661698 0.027069719 -1.476948649 0.672195190 1.504203888 0.822651939
0.972750519 -40.339365869 26.112504116 -0.056549617 -0.057394303 -0.857541807 -0.508065040 0.554884515 0.795615667 -0.145590239 0.379520073 0.874446325 -0.846443219 -1.317571518 0.706627687 -2.414493356 -0.869119133 0.252688587 0.305515315 -0.450453312 1.551872726 -1.642702902 0.106640542 -0.294337196 0.468604095 -0.855828069 0.168677283
7.953482194 -39.315452338 35.747618058 -0.126746448 0.897578129 0.314359575 -0.281898738 -1.771053462 0.781619726 -0.780921491 0.630084893 -0.622004437 -0.584621122 -2.051598127 -0.677142670 -0.256568051 0.310539294 -0.829783893 -0.092171540 -0.975181573 0.850024133 -0.311143999 0.250436625 -0.887694909 -0.549059287 1.066000546 1.762514469
11.779556819 -40.752162793 33.870720131 -0.857017006 -0.323217227 0.386617346 -0.107608099 -0.694737673 -2.083338463 -0.049257463 0.306621898 1.555988840 2.912395135 -2.161343763 0.098429400 -0.377045654 -0.459051732 -1.089524181 -0.003798409 0.736809830 -0.415519997 -2.009683736 -0.351806921 -0.291604917 -0.667148091 0.484548416 1.117655769
5.418908764 -39.838755081 27.347160959 -0.337218135 -0.842785911 -0.079759274 -0.411866843 -1.434006423 -0.987564348 0.321545024 -1.043986684 -1.966690585 -0.245163932 0.541842838 -0.741335623 -0.086336106 1.070412500 -0.029114785 0.574233898 -1.311756013 -0.899452796 1.102040714 -0.652955649 -0.208305259 0.301969137 -0.221589027 -0.352524503
-3.919854794 -44.034954288 31.551656330 -0.581734196 0.599092067 -0.065707717 0.546220209 -1.375603194 -1.400792822 0.121931188 -1.158687182 0.264906755 0.360193480 -2.442851807 -1.044463431 -0.006840266 1.005927104 -0.144874882 -1.269955822 -0.672589336 -0.768931902 -0.792891282 1.569025661 1.491155631 1.322310048 -0.120422616 1.277057628
6.571416581 -42.525455764 25.227934429 0.118885562 -0.555286820 0.761670915 -0.312057986 0.094297578 -0.692615302 -0.346568095 1.929282993 -0.987791480 0.806349072 -0.025747987 0.573598762 0.767941282 0.288597950 -1.887625783 0.053099251 -0.826624405 -1.062893667 -1.272963063 -1.375055398 1.559229300 -0.226185403 -0.558511213 -1.785990152
-0.034093059 -49.104941616 29.750890634 0.452972570 0.548745452 -0.044558509 -0.701219522 -0.090122724 0.007837349 1.685271230 0.405650794 -0.538054932 -0.307426099 -1.802001240 -1.744815478 -1.044154205 -0.836237820 1.408213185 -0.673612944 0.037559188 -0.223858285 1.432361041 -1.761968375 0.573628399 -1.469994185 -0.930596177 -1.443881739
5.731917601 -36.902247460 36.377814277 0.149242781 0.076163516 -0.570887415 0.803749507 1.573766046 0.699344224 0.031610603 1.705657256 1.275637060 -1.008623932 -3.052997091 -1.025678924 0.123802255 0.877666410 0.853790887 -1.698707860 -0.800966015 0.768403928 -1.482498226 -0.998799104 1.662419562 1.315343877 -0.395158470 0.669808001
