-11.757048641 -46.048042064 6.108438782 0.463214691 0.666332957 0.156724610 -0.562912016 3.366859266 -1.152394280 -0.380375485 0.576464077 -0.002040342 0.207879066 -0.437483914 -0.295513137 0.520541603 -0.623581587 -0.480531021 -1.483970070 -0.306769693 -0.078828775 0.064126575 0.959013085 0.824375725 0.220370393 2.569306827 -3.009759124
-19.190849412 -37.628261012 -6.756751167 0.104305768 -0.105556949 -0.755196507 0.638479658 1.248606026 -1.850368517 0.398071011 -0.842106459 0.747338136 1.319119261 0.129276210 1.058682495 1.777011940 -0.684641167 -0.299251409 -0.263857880 -0.881166827 0.498646098 -1.159989695 1.443335284 2.017651054 1.792383724 0.047585932 -0.608917835
-18.051054878 -38.706925976 4.857222227 -0.825929863 0.511428586 0.237211992 0.003336616 -0.631719694 -0.534678849 0.063347193 -0.424959929 -1.060989855 -0.027051823 1.488818041 -1.200668199 -0.241954488 -0.415341330 0.020598361 0.984387660 0.693765365 0.573094657 -2.053961277 -0.275605733 0.541430021 0.973165243 2.646048663 -0.128632367
-14.410513125 -42.238763895 -1.335653840 0.727452050 0.448164760 0.493314482 0.163103293 -0.548143719 0.641658010 0.134478842 -1.078425568 -1.990336327 -1.738296436 0.903076582 0.061056731 -0.424886522 -0.301994229 2.319129989 -0.226057470 0.788910062 1.311424700 0.595237373 -1.069695576 0.401575306 0.604737497 -0.517250109 -1.318126864
-17.495212405 -48.068166897 5.185508501 0.725926939 0.098334664 0.230702558 0.640419162 1.516814162 -2.358613551 1.108899022 0.592044954 -1.216191471 0.716622888 0.398725741 -0.795451702 -1.501056271 0.642086484 1.244690539 -0.602466152 -1.107964483 -0.363539446 1.094980123 0.192408045 1.827272691 0.658746443 1.273337599 1.193106503
-12.840660974 -47.334578780 -6.437676295 0.342719917 0.187237600 0.859663119 -0.329339431 -1.623741613 0.681066193 -0.418399062 0.997567555 -0.917140831 1.007116243 -0.417006582 -0.718860559 0.436819876 -0.985174687 0.305609095 -1.063253747 -0.167435449 -1.010491943 -0.115610096 1.425356944 -1.403773857 2.626470236 2.229310850 -0.506507317
-17.320663905 -42.932716889 -6.705930427 -0.058510791 0.918125370 -0.101160864 -0.378667098 -0.432758722 0.905031237 -0.686464174 -0.623700581 0.040651831 -0.492525240 0.408573704 -0.279625960 1.288936138 -1.495094529 0.087262329 1.213123948 0.587190687 1.233985868 -1.221267828 0.393071644 1.178439545 0.342317300 0.544354189 1.980375805
-13.201968625 -34.441235213 2.693755678 -0.207789782 -0.045654809 -0.794590252 -0.568652246 0.377153092 -1.323502659 -1.207506525 -0.360041658 -0.625341618 0.156925910 0.713085490 -2.020966217 -0.378190890 0.059528801 0.882584397 -0.109382398 -0.627339087 0.635933326 0.120990747 -0.289907733 -0.109041810 2.929959966 -1.358198631 0.761759976
-21.901828970 -40.058213174 0.973049063 0.493519851 0.507082922 -0.699618043 0.099195063 0.801925686 1.065039592 0.697379592 -1.100372631 1.150578281 0.118450064 1.660527889 -0.426806817 0.821947487 -2.106792769 -1.167746202 2.405312728 -1.327584033 -0.970049631 0.296367635 -1.476419282 0.843022501 0.597093891 0.177023746 0.195286323
-17.419980942 -44.594605481 -4.726761587 -0.519183922 0.198289208 -0.103625288 0.824858318 1.581444826 -1.918103328 -1.429705965 -0.649198032 -1.952075292 0.708159676 -1.261755309 -0.014528972 0.447562573 -2.666736653 0.057698884 -1.315886625 0.221792684 0.418980822 -1.370415056 -0.750372132 1.012703058 0.563598130 -0.612676503 0.460028368
