-37.066943014 -25.056714920 44.379615907 0.010336520 -0.427123211 0.904071529 -0.010657808 0.076448201 -0.554199100 -0.560043530 0.286493207 -1.760336354 -0.926103961 1.331971047 1.053733041 -0.665387716 0.071007900 0.895497979 1.625900264 -1.461964184 -0.213600210 -1.185263237 -1.521936115 -0.607804481 -0.415880066 -0.938587574 0.166752680
-33.943736732 -15.325556369 42.758952876 0.322068103 0.849704148 0.417460001 0.001464614 -0.723583222 0.300895096 0.614781341 -1.067182892 -0.843092130 -0.109334041 1.321665509 -0.496673243 0.528893845 0.122855504 -0.087359323 1.304778845 -1.505922337 -0.963348147 0.237980747 -1.937797346 -0.017440553 1.316046841 -0.231327665 0.024921219
-27.901366417 -15.720559532 36.505757145 -0.427965148 -0.763671535 -0.423667569 -0.232717447 1.561266502 0.273180007 0.437601965 0.371029212 -0.159540920 1.722319726 2.943166763 0.204082800 1.211286879 0.268148730 -0.998320935 -0.443935601 -0.963303315 0.180507414 0.438109471 0.478180428 0.393911911 -1.008062671 -0.012965493 1.916013901
-36.783856902 -17.708817989 34.233115533 -0.099564985 -0.712445316 -0.288064543 -0.632081723 1.226621290 0.119030492 -1.165240566 1.806417941 0.344928128 -1.563802470 0.905708249 0.231410053 0.027160041 -0.411752802 -0.561572160 1.274620455 1.287181345 -0.071570662 -1.366933675 -0.132960834 0.195387698 -0.009189338 -0.885059021 0.584844092
-37.231961363 -26.357377565 41.690097387 0.376153970 0.186934903 0.901999904 0.099798323 1.829724969 0.214287491 1.536433464 -0.554967261 -1.483452976 0.020887783 -0.460840081 0.571614049 0.357427839 0.102831107 -0.438905746 -0.653322203 -2.384879302 -0.079757414 1.037496274 2.500199695 2.305124774 1.090773352 0.187636181 -0.969109583
-41.341221811 -16.040728459 42.574737014 0.317296065 0.647135505 0.584757429 0.372286980 -0.039610215 -1.310522015 1.274064794 -0.124756771 -1.525896161 0.108187535 -0.358731415 -1.788692965 0.748922458 -0.193978261 -0.425623818 -0.315322365 0.214455156 -0.468529638 -0.947165241 0.372210474 2.022475530 0.615339227 -1.352291496 -1.512842857
-41.490783082 -21.966002127 37.824105362 0.602066982 0.580335326 -0.249014112 0.488587997 0.850300562 1.159578961 0.104700617 -0.429149496 0.163010878 -0.592849790 -0.016190720 -1.395395256 -2.260959885 1.975418477 0.964900837 0.764318442 1.847658720 0.475558561 0.251742912 -0.174177135 -0.489686124 -1.132389524 0.317594908 -1.168890676
-34.741923682 -25.225293605 39.496609199 -0.738711049 0.182374411 0.247172353 -0.599959489 -0.803628331 0.005230347 -0.116615012 -1.113187445 -0.636114947 0.300973646 -0.630441109 -1.214850076 -0.968875340 0.910387753 -1.743319240 -0.166075469 -1.559893925 -0.293421971 2.351392426 -2.023695982 -0.741228899 1.530307479 -0.648040430 0.933051331
-39.184446906 -18.026114776 37.199567206 0.875270198 0.271434095 0.160521562 -0.366685752 -0.062682123 0.430002712 0.620483774 0.009613033 -0.326240857 -0.173478016 0.407899666 -0.140274977 1.372615320 0.510078615 0.693771238 -0.119511728 -0.008816347 -0.111116555 0.261177280 -0.639793390 -1.382694311 -0.614335401 1.472340979 0.600320047
-35.263730274 -16.063998354 29.251791342 -0.082397693 -0.222512887 -0.954759711 0.179255489 -0.661649726 -0.368759724 0.394944434 0.095133923 0.242861639 0.274804568 0.872048312 0.564196298 1.773525395 -0.937109086 -0.001412194 0.386471738 0.126831425 0.088451714 -0.328996906 0.711133786 0.393152473 0.954256675 2.011300919 -1.574571647
