43.441995648 9.827030401 -19.902412286 -0.454976829 -0.567617441 -0.686153165 -0.000599409 0.925078262 0.026651634 -1.091224608 -1.968998973 0.150474349 -1.141451156 0.328606707 -0.416803531 -1.702250605 -1.053081854 -0.092773738 -0.110819721 -1.431325553 1.177665305 -1.625875385 2.057535840 -0.764845406 0.534123059 -0.006917013 -0.021428580
43.151959454 7.770631222 -20.997462447 0.199672882 0.875682957 0.435072800 -0.063417332 -1.364772015 -1.039299975 -0.129155381 -0.861079607 1.827872453 -1.276486306 -1.195976845 -0.046720871 0.433543477 -0.672056088 0.376308036 -2.185395778 0.307369650 0.858443654 1.650564973 -0.110762148 -2.228726660 -1.241344203 -0.670665777 1.089450384
45.020134965 4.920078986 -20.118275595 0.357380568 0.806969854 0.284568544 0.374298715 0.738636669 -1.066830931 0.364286797 1.054607927 -0.382805897 0.360782097 -0.503131599 -0.633752418 -0.030128054 0.088620257 0.329749634 -0.361492620 -0.323668490 -1.364240353 0.009442832 -0.462104488 0.737784408 -1.466514408 3.034422379 -0.891243047
52.623274875 2.647380288 -12.244951756 0.787840458 0.545341612 -0.233323332 0.165741253 -0.501957945 -1.241485381 -0.321942981 1.424082562 -1.607027732 -2.304363280 -0.912712778 1.051136251 0.245243325 0.508351298 -1.533741568 -0.944305053 -0.827991417 -0.141013563 -1.621529067 -0.579317969 0.421671264 -0.232509453 1.149590917 0.584450101
46.882671492 2.506326431 -18.072428632 -0.530798416 0.122136523 -0.835823472 0.068810140 0.976534229 0.080178944 -0.219148222 -1.497997328 -0.722549658 -1.554674761 0.802410447 2.516970988 0.041355457 -0.806211892 0.016181514 0.246598286 0.070800682 -0.099320061 1.452727568 -1.192384631 -1.131090410 1.312945769 -0.440782853 1.604420280
54.156983806 8.901480062 -15.076427403 -0.248024803 -0.713464459 -0.479790553 -0.446377854 0.841746726 1.322606731 -0.715450050 -1.234607084 -0.182838954 0.370387110 -0.263385841 0.127329551 -0.323846015 0.906601527 -0.875259941 -0.395338632 0.290930638 1.822469426 1.866221978 -0.189210373 2.256872393 0.578475160 0.924038749 0.501325232
43.203472905 13.136820561 -10.122134863 0.952085355 0.298536075 -0.033810410 0.057153688 1.333519577 1.327890937 1.794797213 0.953938242 0.436727864 -2.721888509 0.340742904 0.836906255 -0.167012562 -2.374327868 -1.090213041 0.607517940 1.504436750 -1.432895547 -0.975166319 1.417181596 -0.127634730 -1.366783217 -0.204502451 -2.020042264
42.363090228 15.544114692 -12.397221323 0.696402590 -0.659675841 0.207121294 0.192228993 -0.432627457 1.143941919 -0.488937768 -0.563057535 0.749484607 -1.333712402 0.448164218 -0.766379308 0.051100426 1.216945066 -0.154400711 1.556767206 0.803493623 0.406561086 1.481756403 0.553998404 -1.405559153 0.350832502 -0.519421075 0.379606935
43.606282415 11.567235468 -6.248159531 -0.852424181 0.422012098 -0.223080728 -0.213339619 0.241515578 -0.089498254 -0.017908840 0.703502117 -0.727357725 0.377175537 1.497743712 0.184673325 0.151237938 -0.697995558 0.037464391 -0.396256748 0.988415317 -0.658236484 -0.133540621 1.407017170 -0.810519869 1.058937632 0.306926910 0.550868331
47.808302285 12.013907245 -13.249336880 0.417075617 0.508974848 -0.538906131 -0.525901812 -1.020844093 2.582001651 0.559041393 1.146610476 -1.487144222 -0.760205150 1.426106052 -0.361985848 -0.418957053 -1.137137298 -1.118401885 -1.294886410 -0.019514745 -1.553703655 -0.653032756 -0.525904501 0.273150604 0.800834612 -0.887389138 -0.187909463
50.952661650 17.033573678 -13.241112750 -0.202314088 0.219710282 -0.437011395 -0.848420558 1.181987059 0.481567246 0.413967278 -0.857492383 0.351730844 -2.289527967 -0.431580113 -0.518530970 0.201186502 0.396035041 -0.317304648 -0.463752633 0.401674063 -0.836756533 -0.761415002 -0.452752659 -1.349258230 1.432040957 -0.641995683 -0.166145241
47.507722141 7.394345094 -19.794191843 -0.804336011 0.419992426 0.195108477 -0.372266874 -0.869699239 -0.367255866 1.896211187 -0.343425704 0.267092087 1.660167601 -1.323143142 -0.611501482 -0.281811139 -0.414441890 -0.367828108 -0.992776135 -1.173422286 0.978168114 0.170576034 0.952939957 1.064084232 0.427801704 0.909796472 0.651974942
47.217985399 -0.355360520 -8.645624451 -0.807947428 0.111863940 0.554539774 0.164903159 -0.694526553 -1.021451544 -0.896659979 0.345398858 0.293509583 0.057385427 0.195565062 0.897213045 0.375372497 0.936813042 -2.356377199 -0.583643658 -0.160355553 0.770580285 -0.879317424 1.782027927 0.981273231 1.733699103 -0.490128835 -0.677001491
44.377042040 10.230738619 -3.483647175 -0.607810926 -0.718318306 0.337675696 0.023660401 -0.427782242 1.014414834 -1.899646590 -0.283613711 -1.058738550 0.052276769 0.438537792 1.249443270 3.804442212 -0.859702987 -0.406495775 0.602614589 -2.103086743 -0.009794492 0.091771590 -0.034773564 1.533729008 -0.464027969 0.041081649 -0.978210934
44.585535890 12.690692582 -16.826664216 -0.073759522 0.783578516 0.148935950 0.598650419 1.439401117 -0.234515844 -0.129653762 1.005701511 0.285386589 2.034015620 -0.874070904 0.595918144 0.187070063 -2.297221944 -0.585356206 -1.398542238 -1.986592335 0.685115640 0.792415560 0.635097866 0.115947716 -1.022101289 0.923703334 -1.031001452
41.158595060 5.178870491 -16.544935012 -0.510315777 0.035881879 -0.584652921 -0.629659638 0.048165781 -0.148483664 1.287175053 -1.393228311 0.396954798 -0.116227644 0.033441012 0.122457190 -1.631557746 0.411401360 -1.887956652 -0.167517512 1.152029322 -1.047948053 0.582712911 0.580687252 -1.032939709 0.994788614 -0.909004100 2.194945356
47.193934271 7.818606746 -9.137108692 0.272538610 0.696466781 -0.498597421 0.438243471 -0.714237200 0.353320272 1.635953368 -1.433408970 -1.249710264 -0.771717155 -0.680692602 0.996470815 0.888476823 -0.767029230 0.064152775 -0.569806458 0.372721334 1.931615587 0.570521058 0.950159943 2.008922382 -1.283496990 -0.748331837 -0.915691819
48.750848585 1.236144585 -15.638784041 -0.551168762 -0.376371136 0.656460646 0.351592355 0.353768482 1.538315344 -0.456774488 0.374256634 2.209974964 0.341087936 -1.235537085 -1.283057940 -0.115429788 -1.663711697 -1.985438763 0.699687017 0.012287426 1.476361516 -0.351375367 -0.565498971 -0.064793544 -1.299743285 0.657517560 -0.333424232
45.506936214 2.758498516 -6.727595087 0.561102025 -0.580563650 -0.514837339 0.288188966 -0.117376290 2.311022080 -0.332059753 -0.135234538 -0.794383525 -0.443945917 -0.050188015 0.211122134 -0.767518944 0.343826992 -0.625016074 -0.303142753 -0.955920974 0.187104179 0.031176863 -0.048437332 -0.621398362 -0.605076214 -0.498755337 1.216679486
44.671131200 9.009957729 -4.186016929 0.168659752 0.035551579 -0.933562652 -0.314246319 1.553481765 0.248220228 -0.743489784 -0.984850035 -0.085536532 -0.240868442 -0.401588336 1.175442823 0.251259746 0.325854855 0.241110785 -0.092081370 -0.136143080 -0.426551913 -1.002600178 -0.227082418 0.273374959 0.317380550 -0.444974912 0.949025092
39.406730591 5.243424778 -14.660350544 -0.033454451 0.815127591 0.080784536 -0.572644452 -1.291943331 1.075666156 0.166001086 -0.465663787 -1.107240708 -0.110047731 0.949176290 -1.020210017 -0.916779215 1.448336231 -0.513262670 -0.575320322 1.530874364 -0.174824849 -0.005738648 -0.583765533 2.838641282 0.057908129 -0.592028350 0.361232956
43.369106448 9.021051184 -12.206540885 0.324076554 0.852710663 0.407860221 -0.038845222 1.416410160 0.420596914 0.432924902 1.731729978 -0.838241548 0.112489399 -0.580083551 -0.818629147 -0.196670142 -0.161615647 0.507016181 0.552806634 1.320074754 -1.143339890 1.130445748 0.227485112 -0.332982240 -0.543838634 -0.275746934 -0.333636038
45.756426328 12.609665628 -9.026644133 -0.258452697 0.529363095 0.111252332 -0.800374810 1.142670613 -1.233771101 1.382172731 0.342340066 -0.957476725 -1.181863005 0.702156988 -0.960040461 2.659251546 -0.382622923 -1.933478042 -0.926347239 1.989941393 0.241587165 -1.365687413 -0.006110945 -0.575532551 0.438327990 -0.200995746 0.565086208
42.697408674 6.774725578 -16.695768216 0.324638365 -0.408059490 -0.844115741 -0.124763778 0.162333212 0.807773576 0.406351933 1.650231835 -0.437261959 -0.276353883 -1.489553392 0.139940817 0.521577604 -0.050431973 1.708142995 -0.164720577 0.800776774 -1.037541190 -0.264656275 0.807676674 0.159672534 -0.232514316 0.545254409 0.059842609
47.457315423 -0.719839625 -10.207184061 -0.709937559 0.235808290 -0.660125196 0.067954678 -1.687104191 0.801798653 1.039143629 1.822673774 -0.209425167 -0.812751892 -2.859678725 -0.308955235 -0.441378228 0.999113632 -0.310049741 -0.898144663 -0.497574541 0.484721139 1.604272957 0.338606539 -0.812082311 -1.005540232 1.427821817 0.026854794
