-49.227850641 -8.127116763 7.907291616 -0.648890755 -0.746041792 -0.146570727 -0.029655612 -0.334011166 0.847441312 1.183116179 -1.352236893 0.767525467 0.074269792 -0.766069949 0.911489136 -0.963927539 0.536680975 -1.151216920 0.882079318 -0.766765406 0.007545753 -1.313507332 0.135561657 0.190851749 1.095622879 0.269560924 0.314660356
-43.315241008 -0.320830633 19.341277644 0.443059222 0.601103609 -0.054332783 -0.662888320 -0.128198191 -1.021379754 0.495412914 0.294546524 -1.013440946 -0.124046789 1.653674198 0.646636455 1.750413487 -0.292795101 0.685682536 -1.538113937 -0.649387956 -1.067094341 0.714376288 -1.063225192 0.462096804 -0.478054149 0.812029877 -0.681698962
-41.148414781 -5.691761311 21.365143622 -0.065113693 0.568740899 0.102578264 0.813493513 2.456006372 -0.734988760 0.715089313 0.284212034 0.779396466 -0.140478448 0.304643629 -1.703074023 1.585796041 -1.271489695 -0.348954845 -0.669855164 0.343365565 0.484120247 1.192252369 0.098413388 1.196138968 1.430145273 -0.693668948 0.340516434
-41.320927590 -4.783032504 15.912096631 -0.019096086 0.548556213 -0.461556530 -0.696912470 1.363138932 -1.874393049 -0.360511908 0.575747869 1.578488104 -1.265597183 -0.478560264 2.843124367 0.086323893 -0.473642646 -0.282738330 -1.032604565 0.507442049 0.785924940 -0.692748991 1.215632049 0.509595742 -0.239067597 -3.156921964 2.129692889
-39.620015740 -10.148045383 13.087501740 0.660213194 0.360692409 0.329502194 -0.570480349 -1.469638101 -0.424557743 0.296807909 -0.728392120 0.090628045 -0.228515349 -1.204044928 -0.237510944 -0.397670649 0.896807429 1.495906034 0.896915200 -1.492849834 1.044224009 0.074681481 -0.239016946 -0.343959327 0.650977261 0.362554906 -0.898710741
-46.091014725 -1.572710138 15.410853523 0.069632320 -0.874998657 0.327241984 0.349916239 0.874294526 1.011156219 -0.522567497 -1.041586937 0.496295953 0.201148365 -0.924660879 0.096694655 -0.779656640 -1.406933325 -0.327623455 2.263424238 -0.297978757 -1.349140176 2.590128805 1.789707084 0.938657324 -1.095100438 -0.388385379 -0.071043504
-50.819212175 -1.054551743 14.640125218 0.470749568 0.271343488 -0.479073604 -0.689388162 0.903368668 -0.791106772 -2.068490846 0.446177448 1.746138885 -1.167818897 -0.652232831 -0.412214213 -0.180200317 0.241470290 0.679214243 0.107607141 0.113463945 0.235585863 1.088800515 -0.233391632 -0.481250651 -0.408576657 -0.701154342 2.038947486
-40.044297363 -12.441458320 18.398286069 0.178499911 -0.613732532 -0.558822752 0.528381768 -0.604259428 -0.369700921 -0.247682400 -0.965598739 1.365650565 1.352827165 0.899889081 -0.761349704 2.651023143 -2.467141478 -0.084344497 -0.455317142 0.769042526 -2.125061758 3.299299252 -0.291443481 -0.990713813 0.670561884 2.157174802 -0.028044440
-41.343965055 -16.180857654 14.941727268 -0.829539417 0.430435124 -0.300729858 -0.190135510 1.467332628 2.670922661 0.214372789 0.731163252 -0.537618229 2.129296613 -1.288451998 -1.802824397 -0.405913052 -2.040198186 1.079399137 0.065764451 -1.474508344 0.460934627 2.203996684 1.110435852 -0.387659894 0.341478011 -0.222736369 1.083183785
-49.815743198 -13.568105575 20.160568059 0.083938921 0.228400017 -0.866890716 0.435072611 -1.143986765 -1.409319630 -0.547692614 -0.267328567 0.237968244 -1.564579837 1.300826643 -0.501165386 0.188703109 -0.458427480 -1.842435359 0.822454754 -0.021976258 0.622290351 -0.450681258 0.722085303 -0.552535706 0.446428884 -0.494634274 0.191190591
