-5.551246338 -32.023365835 6.784478346 -0.117790315 -0.406240737 -0.668792539 0.611400396 0.835239190 0.775203948 1.074193871 0.448103457 2.127975298 1.923381697 0.830632018 -0.595869338 -0.785725947 -1.829983805 -0.186065949 1.526230463 -1.192075833 -1.375413455 -1.045952960 0.604198781 1.405118668 0.246269873 0.226727759 0.609942978
-17.635478001 -25.810285853 -1.750968617 0.647603370 0.374098784 -0.520594992 0.411874773 1.106203850 -0.457245165 -2.087395497 0.672765229 0.394406804 1.005270006 -0.830840921 -1.370927585 -0.040037242 -0.376577466 -0.192581504 -0.666761970 -0.963891646 1.108934580 -1.019788453 -0.043422505 -0.009487993 -1.418585456 -0.100698536 0.861429900
-5.324041020 -37.221108984 -3.317465517 -0.000278756 -0.990151720 0.130860750 -0.049748940 -0.073194260 0.116027309 -0.645527544 -1.565644368 0.619476283 2.172362227 0.764379173 0.007584736 -0.579070007 -1.394703995 -0.685134474 0.480269253 0.340940383 1.583282811 -1.714518529 0.824009836 -1.831937925 -1.009825935 -1.755817271 -0.263956605
-13.695323117 -33.126714908 1.748228196 0.257596745 -0.270384999 0.818038896 -0.437433691 -1.379411109 0.338336845 -0.245917416 0.213143225 -0.054575286 -0.547010279 1.413969225 0.650343469 -0.536560006 1.064476454 -2.102114309 -0.302908196 -1.758824189 -0.962390568 -1.268800368 -0.979523903 -0.521299942 0.646624687 0.005414579 -0.103864433
-7.463634448 -23.861791354 -1.195306245 0.566902981 0.248121970 0.057006806 -0.783458182 -0.427430603 0.767650419 -1.472184721 0.157985260 -0.299931761 2.256956778 1.083696772 -0.858077245 0.022229574 2.120739031 -0.179145956 1.088521026 0.586148482 0.177703176 -0.203329159 1.715339035 -0.528138899 -2.104638123 0.725588053 0.356445403
-8.282471003 -37.369728112 0.520215638 0.739429683 0.141482319 0.655929296 -0.054619189 -0.021683611 -1.190193090 -0.592408110 -0.140626160 0.302829459 0.149054648 -0.530471941 -0.276188187 0.543176348 0.662398007 1.548407289 -2.186295037 -1.465892575 0.037434373 -1.725924643 1.050621714 0.826289690 -0.490640421 -0.079398818 1.549821621
-19.229859988 -38.026351902 -1.922660875 0.163030467 0.856769714 0.457386917 -0.173677666 0.973296106 -1.635056549 0.962418708 -1.105468933 0.642262611 -1.130462524 0.084549679 0.719206746 1.039885889 0.310148907 0.315312127 -0.037456342 -0.037520255 -0.440850511 0.051322651 -0.858969758 -1.742845219 -0.111292576 0.567638576 -0.579221210
-5.343415580 -24.358813037 0.228682309 -0.271431348 -0.695455710 -0.656298510 0.109264106 -0.000626232 -1.417543911 -1.089425155 -0.230938997 -1.757645875 -0.663636796 -0.915209356 1.278655429 0.167133877 -0.790898187 0.524876226 -1.439180323 0.702858674 0.188868593 -0.596203790 -0.387084401 1.759245370 -1.079570989 -0.411452110 0.973234743
-10.296925601 -29.330963578 2.290960583 -0.012497801 -0.506941129 0.272362327 -0.817724440 0.756378783 0.267126887 -0.019046364 -0.577891529 0.757474507 -0.401894079 -0.825975365 0.480507352 1.827458639 -0.224951411 -1.007771323 -0.140873149 0.275078415 -0.266227639 0.070244099 0.670323510 -0.078728817 0.225186527 -0.067551160 -1.162534521
-7.543902644 -34.095868320 -8.446484213 -0.389953545 -0.664810760 0.413620108 -0.484645533 -1.181665242 -2.452512868 0.611251467 -0.330812511 -1.145571332 -0.216449497 0.829362907 -0.213601723 0.642467195 0.425223346 -1.430705420 0.310930266 -0.535695712 -0.489809287 0.780783922 -0.994887613 0.962527486 -1.649896090 1.216940470 0.271981308
-3.205208507 -32.803115652 -0.900281834 -0.131572075 -0.528881215 0.640947905 0.540517561 -0.160680697 -1.511364606 -0.260524350 -0.105091305 0.898301521 0.910106289 0.384018407 1.348439555 -1.363949908 0.372198756 -0.191342495 -0.325324703 -0.668542683 0.624565925 -0.710643834 -1.019231908 -1.216703077 -0.127180461 -0.076027702 1.276607466
-15.246389012 -39.153783109 1.582409947 -0.299309097 0.015334351 0.599721956 0.741965295 -0.480391052 -0.192136859 -2.476651185 1.955207034 -0.674634356 0.931262664 -1.255461903 -1.346915129 -0.069875771 -0.134270508 1.324121980 1.649390917 0.243018471 0.470957747 -1.813802588 0.422754531 -0.180680880 -0.326943245 -0.542755512 0.795399516
-12.238093115 -36.289042065 0.047118510 0.033981637 0.991760099 0.026461568 0.120652145 0.230784538 0.701911941 0.030186145 -0.478216302 1.484080057 0.669667861 -0.172520151 1.609787277 2.526521012 -1.870712700 0.089677243 -1.039069439 0.926053695 -0.887645722 1.942550759 0.185055819 0.191954013 0.281233129 -0.228985871 -0.533594112
-14.005892257 -23.269802246 1.056560859 -0.595445358 -0.453596909 -0.398029791 -0.530346072 -0.107728049 -0.514051893 0.552147207 1.190120513 0.382483042 -2.376012764 0.570489863 0.920934673 0.308535145 0.304984868 -1.176857320 0.305878826 -1.222144137 1.067366269 0.677381148 0.013135495 2.082651518 -0.811161676 0.090355050 0.891368331
-9.555130798 -31.873129558 -10.661708194 -0.646988025 0.665008191 -0.026261230 -0.372130285 -1.959087696 0.944374797 -0.163347151 -1.789283593 0.605180034 -0.386087784 1.962726050 1.084408938 -0.177309502 1.038850943 0.066510276 -0.597330293 -1.389001827 0.055123145 0.265063947 -3.120216167 0.113242955 0.210683661 2.129272842 0.336208725
-12.689993192 -39.167245234 -3.230456432 -0.302160358 0.142028928 0.800880760 0.497108550 0.346977778 0.225006019 0.932150766 0.185959279 -0.595220674 -2.073491788 0.722149633 1.361517745 -0.062762474 0.284107799 -0.206401351 0.339306243 1.763789633 0.716982190 0.376780602 0.137373424 1.278126591 0.727173017 1.021510054 0.326784389
-15.499130285 -28.584333050 2.985512446 0.303767673 0.654927351 -0.641068262 -0.260435883 0.034455114 -0.128382719 0.819873054 -0.144909140 2.257373899 -0.064437676 0.305362492 -0.781853183 1.120452749 -1.069000367 -0.384406704 0.182555595 0.993899411 -1.126412477 2.160852610 -0.766973616 0.200813251 -0.022676825 0.693677445 -1.446208214
-6.382718882 -32.646994442 2.559351298 -0.395269209 0.139356992 -0.902029024 0.103370796 0.268870690 0.005667588 -2.141307339 -1.571356210 -0.146946096 -0.158822017 0.247860060 0.348190444 -1.200147444 -0.005029666 -0.043299323 1.864470895 -1.228723440 0.607228850 -0.095315272 -0.281185611 -1.621287420 0.800358128 -0.015038588 -0.327314665
-4.397731610 -31.908376946 0.653090474 -0.692005969 0.346534517 0.342829164 0.532456319 0.249770513 0.715993438 0.078710476 -0.828364577 1.260348761 0.934154148 -1.179448915 -1.835876781 -2.224176582 -0.482230936 -0.407728996 0.390365873 0.260498576 0.817340785 -1.180241296 0.210717406 0.284488310 -0.034316551 -0.512776476 0.782035798
-15.884913864 -31.039322318 -6.152159946 0.006290369 0.289481095 -0.812975546 -0.505204799 0.521222001 0.124588766 -0.288056849 3.090758298 -0.708183583 -0.306940271 -0.373865627 2.384680423 0.148007540 0.622069584 -0.504333951 1.312481691 -0.449532275 1.827685993 3.206676694 -0.124419771 1.520082936 -0.615362576 -0.272494441 -0.659439409
-13.603198065 -33.465918739 -0.473559819 0.002227198 -0.201848140 0.130755256 0.970646914 1.658194239 -1.242082428 0.386803710 0.605679514 0.473277754 0.639740287 -0.533156568 1.501911283 -0.391365489 -0.241693519 0.344878029 -0.522520487 0.989645137 -0.235445221 -0.046787404 0.098195225 -0.037483540 -0.348877272 0.589515041 1.774407549
-5.854672345 -33.630944936 -2.913723479 0.162076696 -0.741844759 0.144423187 -0.634459961 -1.693801883 0.014558728 1.187632400 1.654172980 1.207062518 1.731592207 -1.798791712 -0.899628629 -0.312770758 0.079581680 -1.477226468 -1.722341291 -1.055902309 2.038976201 0.725921019 1.127223717 0.115080530 -1.262465125 0.509356030 0.238492016
-14.987567283 -33.601476305 0.865906682 0.172823851 0.006246030 0.864229425 0.472440900 0.387007442 -0.424300543 1.408205405 -0.774187380 -1.012412625 1.165266554 0.119748243 -0.172964046 -0.840879769 -0.377833703 -0.056142114 -0.413383382 -0.177370287 0.274732795 -1.035919814 0.422046708 0.446009504 1.089284742 -0.757809729 -1.284268883
-8.469989442 -30.009428698 -0.332316173 -0.992336121 -0.027566620 0.115370612 0.034622632 -0.328170142 1.592471063 0.345629347 -0.298552002 1.158418133 0.381598084 0.050449527 -0.400179624 0.645351702 -0.886928854 -1.112278163 0.726557955 -0.540467242 -1.433760043 0.536885090 1.039395409 0.031548028 0.667053631 1.888033333 1.044505693
-6.393036015 -27.092782233 0.591343072 0.748505071 -0.511929213 -0.041694477 -0.419440353 -0.582390203 0.107694795 -0.294173936 0.402863343 0.028329311 -0.808567220 0.025864128 0.575536481 0.409071095 -1.423461168 0.526528845 1.092272290 0.617447827 -1.211976452 1.016943176 -2.017042430 0.294059717 0.711202410 0.009607236 0.268595120
-4.504131921 -32.577814154 -7.259691779 0.228563463 0.033710177 0.199324396 -0.952308854 0.046761481 0.119731405 -1.207763070 0.178250803 0.507489160 0.197762449 -0.546414633 -1.030744039 -2.083702461 0.571637758 -0.199007836 -1.017439780 -0.075589534 0.258165294 0.544613310 1.153425082 1.390613648 0.227401196 0.452223484 0.009809943
-10.854500889 -34.406189848 4.233427437 0.349292965 0.320614478 -0.164515838 0.864948160 2.112473286 1.554124641 -0.880357440 -0.336304205 -1.463187520 1.958895618 0.132371080 -0.603102744 -0.669606034 0.164232860 0.668796128 -0.838101205 0.216019236 0.971505028 0.605202822 -2.043462934 -1.735908221 -1.556754514 -1.847068017 0.269436108
-13.919274857 -36.146286180 -4.825783718 0.078987788 0.982653157 -0.114525050 -0.122628360 0.864073417 -0.440913708 -1.173319025 0.935544996 0.362735020 1.448255976 1.164075868 0.632001721 -0.148059096 2.561195805 -0.398817664 0.004862796 0.020942881 -0.965319685 2.004543206 0.607156043 0.392226288 -0.097948303 -1.581342209 0.431943595
-14.982166273 -30.807811617 -1.367418230 -0.060290011 0.729470009 -0.672976640 -0.106494420 0.317015313 0.964129763 -0.105265887 1.250379745 0.700374716 -1.037356976 -0.565907524 1.796926393 1.732509081 0.803041965 0.577197499 0.547973099 1.387932571 1.540469071 -0.354197344 0.845037918 1.836039835 -1.487690156 -0.610287999 -0.502767348
-13.732375674 -29.426000051 -3.323863680 -0.772764735 -0.254318794 -0.162252258 0.558418141 -1.086957323 0.388970418 0.760355096 -0.116107983 -0.259719781 -2.074214388 -1.574568776 1.170436624 1.889776248 0.176480355 -0.627727648 -0.763364134 -0.192807257 -0.007291360 0.701304254 0.151484486 1.391267698 0.452093687 1.446335862 0.193427699
-16.181078398 -36.626892766 4.696475073 0.486118150 0.390471594 -0.429583873 -0.653206533 -1.043157657 -0.140801023 -0.085451624 1.459635049 -0.766708135 0.768037434 0.299745766 -0.218365358 -0.278113922 0.610575156 -0.821953927 -1.306516760 0.981008758 0.362060651 1.558186806 -1.180731689 0.616156513 -1.083771099 -0.609297781 -1.825506695
-11.916169059 -28.659941466 2.481544367 -0.379281209 0.369296748 -0.578755430 -0.620328807 0.979317348 1.181503639 0.529025558 -0.028814139 -0.640002147 -0.546687773 -3.085578785 -0.146380789 -1.908496749 0.895143587 0.182246005 -0.124728136 -0.219558278 0.681132110 0.623988099 0.191631144 0.418014178 3.230403838 0.332569267 -0.593771934
-12.356606229 -22.622627662 -2.152504020 -0.387884069 -0.429388309 -0.148948982 0.801863972 0.914069081 0.341196150 -0.438211629 -0.907302405 -2.529625583 0.744369044 -1.032654114 0.921663113 -0.430745899 -0.220349693 1.675348642 1.263213245 -0.080527006 0.604871987 0.164629893 0.133170439 -0.187887045 -0.298729451 0.550359176 0.317283309
-11.619807200 -40.123440382 -4.612918228 -0.525075431 0.389197496 0.166692526 0.738264656 1.750412493 -0.433787028 1.471157611 1.157558213 0.889151421 0.408784695 -0.013469920 -1.511749938 -1.122103776 -0.205705092 -0.769733097 -0.591369601 0.072357929 -0.126421412 0.264257120 0.551523805 0.629508785 0.160663155 -1.056607430 -1.584585231
-11.565177878 -31.474131625 3.092354724 0.103348848 -0.317511639 0.849318328 -0.408856641 -0.673191254 -0.931473595 -0.883851208 -0.776744276 -0.396671554 -0.150905441 -0.126327432 -0.614067186 -0.053134274 0.514937501 -0.234414533 0.173243998 -0.642251595 -0.566113845 1.132226516 -1.257625463 -0.319140625 0.690883053 -1.443248325 -0.480872942
-17.304614254 -27.926627727 -7.004112306 0.326939748 0.601248693 -0.401618458 -0.608533503 0.730147434 -1.938515855 0.276767192 -1.052884676 -1.385283786 0.763079387 0.999554925 -1.534558782 -0.250381114 -1.359116144 0.047873522 -1.286053154 0.459546092 -0.064568777 0.796260875 0.787133836 1.832663582 0.729228209 -1.059762633 0.966611366
-14.033615933 -23.407876573 0.453574893 -0.349021177 0.194509132 0.439102299 -0.804698444 -0.640999301 1.031472851 0.669534489 0.574925012 -0.345865644 -1.325311885 -0.785042239 -1.442193156 -0.074832820 -0.795988336 1.137665949 -0.263285059 1.620538890 -0.596963730 1.170030113 -0.154453647 -0.517323664 -1.076341084 -1.050882037 -0.637981029
-2.676281952 -28.960276092 1.148667436 -0.645476225 -0.366953598 0.442661218 -0.502748989 0.808366459 -0.036278711 0.287052226 0.768446691 0.799522315 0.677249879 -3.241228934 0.097659324 1.229151903 0.080081436 0.801293024 0.418541823 -0.868639237 0.988610547 -1.292952251 2.327502094 -0.074448240 -0.419321208 0.661308579 0.232859618
-13.773445431 -40.372656654 1.124305656 0.783760980 -0.256475337 0.558337717 0.090543480 0.724567729 -0.615458788 -1.046094159 0.105981637 1.505180282 -1.254760071 -1.230898562 -0.081774044 -1.203824886 0.438914647 0.654474459 -0.757367636 0.680518026 0.856600218 -0.270431570 -1.098112063 0.871035111 0.307080893 1.086773445 -0.901704224
-18.577250201 -30.240578454 -2.072789027 -0.456162902 0.589826811 -0.665150477 0.039932225 0.835278510 0.554287351 2.739936379 -1.244422378 -1.203930521 0.861623577 0.238911611 1.041693006 0.319256618 -0.043160641 1.059101007 0.412977194 0.914897540 -1.205467082 -1.818632453 1.015892101 2.054206870 -0.235632579 -0.971622158 0.049274954
-12.485215304 -40.635941226 -4.224744094 -0.221877193 -0.500559204 0.065677252 0.834204707 0.277044339 -0.369317562 0.601200644 -0.795573520 -0.638766757 -0.297600923 -0.228077476 0.971526565 -0.508172220 0.093799245 -1.588907941 -0.218462481 0.570857375 -0.524681184 -1.176887369 -1.477464860 0.251616346 -1.764263480 -0.665780509 0.330739329
-9.101805980 -36.352328442 -6.207062496 0.569049228 -0.621332918 -0.360743441 0.399990687 -0.846307195 -0.834118628 0.246530909 0.085317460 0.371123573 -0.764530322 -0.740200810 0.731484861 0.523855701 -0.560121488 0.302643693 1.499514333 -0.449405274 0.787274826 0.234426618 -0.993239838 -0.699244913 0.509871567 1.538545243 0.393005533
-5.927739403 -31.604379225 -2.861533183 -0.913639059 -0.051372519 -0.403084938 0.012127093 0.579868064 0.087155851 1.091961521 1.063353269 -1.407124597 1.209465527 0.273393969 0.178140499 0.528838631 -0.254113909 -1.352439860 -0.417188174 -1.504546146 0.096846092 -0.176447830 0.931498010 0.010405161 1.024277385 2.973845545 1.906968812
-9.099556548 -41.678061631 -2.821017101 0.340779786 -0.195643641 -0.065120885 -0.917252404 -1.067421806 0.059174509 -0.584246564 -0.844572370 0.878675510 1.170825165 -0.895841653 -0.797275307 0.080655766 1.276758689 -1.236433902 0.511540759 -0.223851255 -0.530672183 -1.160008932 0.218444040 -0.221115807 -1.661185477 -0.360764681 0.366971776
-9.844282191 -28.582741735 -6.210813595 0.188821830 -0.788397625 -0.576970661 -0.099399987 -0.674528478 0.467768926 0.019971006 -0.746256971 -0.308265873 -0.474282072 -0.123932783 0.432287487 0.083373285 -0.805378562 -1.659248760 0.943787121 -0.357745769 -1.372176890 -0.144492232 -0.824877240 0.725510386 -0.629732474 0.730201445 0.439375219
