32.982013970 3.510208891 -55.182886719 0.342710637 -0.433114044 0.735720795 -0.392016015 0.365265241 -1.047139305 0.748737121 0.714515456 0.449052912 -0.639910289 -0.626673066 -0.238838539 -0.141856023 -0.728135761 -0.401250726 0.176893095 -0.035566352 0.572516071 1.146560838 -1.307449500 2.216894249 -1.753862831 1.727411241 0.069504558
31.859075273 15.668331640 -43.177161282 0.036613766 0.272030055 -0.263948638 -0.924656800 1.666687341 0.381794091 0.060037510 -1.203530711 0.867534163 0.890525475 0.193631716 0.131127909 0.179764732 0.618539278 0.191332132 0.041879444 2.415701974 -1.918419098 -0.531585469 0.253289932 -1.200613895 2.204203202 -0.320134519 0.880485816
29.318346233 10.844117341 -53.031226916 -0.030681155 0.422077115 -0.756743835 0.498245266 -3.442588393 0.377678473 0.403853162 0.874220158 -1.368205591 -1.224385402 0.005030039 0.320913837 1.076155321 -1.879535048 -0.381353292 -0.492726839 -0.066137347 0.181956614 1.407998350 -0.809168590 1.851347565 -1.206314474 -1.439817663 -1.488945605
32.353761229 15.841557178 -48.508783181 -0.737819956 -0.000574418 0.618974778 -0.269242654 -0.252579006 1.309001489 -1.131413775 -0.059285363 -0.096760210 -1.416036592 -1.482884283 -0.514391279 -0.938649007 0.437920367 -1.895298344 -0.591728070 -0.888056881 -0.534478115 -0.641726341 -0.107318170 0.659177011 0.523509426 2.045737555 -0.451283941
41.216813831 12.861235574 -49.200088138 -0.711577853 -0.102291368 -0.587692938 0.371228293 -1.799436440 -0.803992701 0.426878054 -2.222976854 -0.847500295 -0.090716777 0.963977710 -0.115119447 1.229264869 0.030075604 0.367687073 0.454145279 0.209459728 1.082669418 0.758716514 1.440217165 -1.895153008 1.031500202 0.809973131 1.036194648
26.055797969 15.728248050 -44.001399179 -0.390763139 -0.073119757 0.454787432 -0.796947967 0.600672583 0.694925298 0.907056564 -0.828358714 -0.034147657 -1.648588257 1.253957848 -0.574461228 1.025202778 -0.449042352 0.637810293 -0.021331437 -0.172103110 0.369749314 0.119259475 -0.743776179 1.081886542 0.650353793 0.292810026 0.902693567
35.111960022 3.785333102 -46.867105464 0.895164504 0.031329879 -0.344950161 -0.280550060 -0.451537315 -1.155034170 -1.305208533 -0.591107002 0.062615791 0.785130105 1.201634826 0.266151525 -0.009125711 0.241752707 0.288003184 1.766067923 0.419687554 -0.513276457 0.759402093 -1.837808433 -2.060636994 0.727009223 0.024381694 0.180697305
36.618313157 13.519418576 -50.821806464 0.193395470 -0.764279832 0.483073834 0.380938580 -0.216782465 -0.804348905 0.313014448 -0.667640885 0.559791856 -0.367516171 0.884624760 0.457902014 0.863565681 -0.788916100 -0.398686196 1.028261954 0.776759149 -0.147658684 2.534460891 1.453122290 0.276963239 2.081475760 0.097534097 1.221414304
34.203265335 5.070963123 -40.668255733 -0.873956254 0.051082742 -0.051606228 -0.480549495 0.439953574 0.447833299 -0.578597201 0.301577289 -0.124539706 -0.483238065 -1.744210061 -1.558507607 1.535603259 -1.107212852 -0.444377292 -1.051692696 -2.174428187 0.230362254 0.160051770 0.003294131 0.827303210 0.660815399 1.212075183 -1.020307184
27.283756147 9.020534816 -45.035088026 -0.537348578 -0.361142509 0.750337088 -0.133517221 0.930455550 -0.042245016 0.054022649 -0.159635979 -0.334167668 0.600396939 -1.553463711 -0.872179577 0.045844560 -0.834167110 3.186908441 -0.938373142 1.044791625 0.593063598 0.375122114 -0.848059515 -0.132345422 -0.090176528 1.439560360 -0.648445089
36.295053019 5.413673011 -50.159831357 0.638709173 -0.432318867 -0.590449970 0.237738980 -0.538491613 -0.723354764 -0.714439566 0.118886720 0.689829480 1.204496700 0.044796350 0.233080428 -0.160706991 -0.386267127 -0.051474855 0.419103058 0.968310168 0.580048687 1.481487279 1.876494846 0.258210428 -0.057505935 0.216660214 -1.268276636
31.299472811 17.919445145 -47.739173934 0.343135342 0.266546222 0.836233471 -0.334551685 -0.073668115 -1.866289982 -1.547391039 0.418621273 1.356332899 0.333848439 -1.579675232 -0.649605528 -0.463232607 0.674080867 0.123553800 -0.402268939 -0.652378466 0.707331216 -0.656613475 -0.903428935 1.112181151 -0.516836093 -0.967525404 -0.809340848
35.181046857 10.723241342 -54.224072209 0.459395977 -0.582408230 -0.578980990 -0.338433160 -0.886505816 1.528118118 1.098626998 -0.867918027 -0.947123002 0.183571999 -0.801716814 0.164888407 0.082899337 -0.237178518 0.466910132 -1.529246217 0.111623800 -0.652986976 -0.648331401 -0.109769547 -1.538484082 0.248474629 -0.989454157 0.249815613
32.299452979 13.306702386 -41.164461270 -0.015866364 0.556991851 0.119648403 -0.821701038 0.678118058 0.363156761 0.645280926 1.105883374 -1.253001456 0.887702958 0.665291997 -0.407180450 0.290767886 -0.636120766 2.309589363 0.297166697 0.882711155 -1.647033555 -0.146826343 -0.594787834 0.525130119 -0.173215539 1.830506158 -1.741658665
37.143640379 8.265401608 -45.656142704 -0.367800428 0.362305258 -0.103901343 -0.850095439 0.110538502 1.872176285 -0.632330126 -0.415115683 0.092655956 -1.856617435 -0.412602810 1.177013638 0.024202574 -1.595844215 0.516990700 0.079252501 0.207186164 -0.359404147 -0.592184178 0.523352338 -0.935679400 -1.178963671 0.771393520 -0.177910217
