-55.192713593 10.992286541 0.900993193 -0.776765380 0.280339136 -0.419610398 0.376792552 0.614908174 1.115177519 0.936488938 -2.083321053 0.148153054 -2.135220350 -0.937887118 1.441299706 0.301681334 0.287713356 1.864122975 -1.249294719 -0.352604512 -0.122760325 0.609989796 0.931906313 0.990576776 0.128455239 -0.753166020 -0.081169315
-39.906795709 6.519982653 -2.035677504 -0.352343171 0.442732716 0.105544814 0.817742212 -0.143143686 -1.010973416 -1.012499972 0.146870672 -1.003424821 -0.027495785 0.085040237 0.693422145 0.722388018 0.326286818 -0.297254997 0.070059965 0.013689072 -2.567673382 0.445173180 -0.185733043 -0.655351482 -0.876134267 -0.587722282 -1.213654354
-53.958140240 15.930763643 -2.092949740 0.332229476 -0.003300779 -0.939148597 0.087250175 -0.645987671 -0.559637872 0.028380495 1.640652440 -0.004040293 0.957468058 0.382140624 0.729376824 0.661335665 0.227358826 -0.928847979 0.110747465 0.669744053 -0.563994917 2.463653207 -0.352718347 0.067549924 0.085013045 0.159754777 0.854084598
-46.443013723 6.626526897 1.588686208 -0.701427798 0.685412342 -0.069260674 0.182789289 -1.847820819 0.013325654 0.654640306 0.367311211 1.344249857 2.420173342 -0.522883373 -0.387535719 0.477074462 0.159950123 -0.097703090 1.282576528 0.245985964 1.157624582 0.857488620 1.052592038 0.748693696 1.944812151 0.413588722 0.247152882
-55.610886015 5.754083834 -0.659514183 0.932082493 -0.317110042 0.153207088 -0.084799980 0.757881895 0.373072870 -1.204705437 1.561262469 -0.766054709 -1.519604788 1.589873031 0.057489522 1.112640016 -1.630136524 -0.002363762 0.736578041 1.879958658 0.258528953 -0.104661552 0.642807258 -0.708431775 -1.010520686 -0.331353400 0.591191485
-48.158383586 5.171490936 -4.790675861 -0.300603417 -0.230054811 -0.056112489 -0.923885143 0.685778558 -1.221939110 -1.748256121 0.474537206 1.022213485 -1.275811954 0.383633902 -0.787815191 0.050771875 0.523168151 -1.270552503 1.654045075 0.180210727 -0.211577144 0.033426116 -0.323120769 1.659072560 -0.840074777 0.759999975 -2.286247009
-41.432878832 7.615316575 -6.495071007 0.371444635 -0.763356265 -0.492739466 0.191112307 0.433169384 -2.399549807 -0.036732146 -0.066471583 0.053304408 -1.077960972 0.477626655 -0.535409238 0.181740188 0.054388531 -0.441180442 -1.692472727 0.742249606 0.354074522 1.692637440 2.608730851 -1.293883312 -0.168753953 -1.191612189 0.124934870
-49.113941226 4.440069947 4.767385353 0.670656527 -0.532021725 -0.030068012 -0.516012230 -0.142823549 -2.530443154 0.461262334 -1.516315231 -0.806495430 -0.070423795 -1.930310019 -0.511895230 -0.711118418 -3.396970318 0.029920364 0.361684315 1.280084514 0.178407189 0.478608592 0.302596247 0.719224737 0.238272296 0.117342665 -0.726924391
-51.524997221 15.368894926 0.793762171 0.774019690 0.550698394 0.145602256 -0.276450322 -0.142520029 0.992865240 -1.573862550 -0.526410211 -0.346218060 1.032091668 -0.187615496 -1.039625139 -0.583530755 -1.909022402 1.565067897 -0.077337462 -0.016273847 -0.617250715 -0.255114126 0.879357496 -0.529162976 -1.421340538 -0.455450743 1.268746318
-48.316004707 6.083278953 -7.237175228 0.195589315 0.332601872 0.181101947 0.904612016 1.274951004 -0.172699255 -0.992498008 0.113254868 0.201465488 -0.110927097 0.162350050 -0.127213245 2.555535130 -1.255469079 1.185183880 -0.435274023 0.815313708 0.148105851 -0.996935669 0.677007922 -0.560801467 1.071474030 1.430113267 0.160531018
-51.166392422 7.136651146 -0.630366340 -0.666004509 0.177841827 -0.413325420 0.594955776 -1.090605942 0.033482957 -2.474885677 0.526907221 0.320023056 -0.407361621 -0.404200627 0.454912608 0.336002848 0.418833310 -0.143539592 0.455063376 0.635501765 -0.279253333 -0.591130098 1.015070039 -0.155276439 2.030471465 -0.814094980 -1.766309162
-47.722678796 9.588252487 -2.513587645 0.248513719 0.219255876 0.199999590 0.922045528 1.029617781 -2.782177111 0.985453066 0.285853627 -1.012230974 -1.510325661 -0.935103076 0.313154362 -0.959291264 0.130027965 0.215228154 -0.021979702 0.409598900 0.347709320 0.142608969 0.551271298 0.600479872 1.175154753 0.989211931 0.414688146
