20.661714451 -37.358543968 -12.101559952 0.644143032 -0.606917411 -0.385721526 0.260672044 1.157438117 -0.673998891 -0.344352159 0.191584953 -0.850070324 0.822900295 -0.738042667 -1.198883743 1.769062775 2.471885582 -0.675580989 -0.873619702 -1.970772682 2.003334229 0.561899787 -0.750058225 -0.800615829 0.347155924 1.552380655 -1.055125420
14.388025916 -45.291404086 -17.487239187 -0.290494401 -0.881499950 0.360045484 -0.094541478 -0.149243421 0.139922082 1.639234676 -1.571287127 0.180420092 0.494070892 -1.605989201 0.862049020 -0.258062557 0.762955497 1.223505892 1.031931717 -0.730087215 -0.059896689 -1.314801516 -0.220158189 -0.059009826 0.802087086 -0.042964041 -0.940752016
12.419606533 -39.940491567 -20.229478611 0.696432183 0.647090253 0.301943374 -0.071320530 -0.979162637 -0.235717189 -2.829687495 1.529153542 0.611625337 1.760627032 1.422338715 -2.149313973 0.767446568 0.468596432 0.706618584 -0.079971337 0.700266200 0.770064131 1.145394817 -1.958468579 0.169094857 -0.177840606 -0.987984905 2.319880232
25.063052355 -43.707067676 -26.995887020 -0.098590009 0.941697054 0.289210768 0.140868021 0.852103623 0.849550831 -0.272393696 -0.058267301 1.044761031 -2.166654606 -0.689700583 -1.342541928 0.841390623 0.628432495 -0.130184389 -0.571053455 -0.039445510 -1.134728051 -0.137895510 -2.025986853 -0.473079420 0.580153188 -1.159709551 -0.749837000
16.574276046 -46.596680695 -23.621956527 0.168625426 0.570703510 0.538907660 0.596189151 -1.289001022 -0.115863753 0.089594735 0.775608047 -0.939533414 0.214264600 0.556963269 -0.081500488 -2.196199481 1.637819702 -0.815617217 0.728800735 0.905710819 0.484715046 -0.892269858 -0.983876461 0.257358800 1.562869936 -0.385755403 -1.427797909
27.789815018 -43.774314258 -18.806946716 -0.260573579 -0.884625925 0.217690156 -0.319608163 0.572451093 -0.035029644 0.231511452 -1.455715698 0.158220830 0.307870174 2.166977689 1.771132953 -0.636105282 1.266561765 0.811126155 1.079816404 -0.843722757 -1.010726889 -0.351341496 -0.089807704 -0.683719491 0.337707724 -0.950806226 -0.705880582
21.904558277 -36.524142775 -14.568375716 -0.860282334 -0.354843448 0.342998620 0.127876423 0.298740921 2.335800906 -0.179836874 0.144109619 1.748701757 1.133559141 -0.592187299 1.856163186 -0.284492180 -1.260322184 1.084574393 0.472010411 2.238493819 0.533019348 0.669371512 1.103522705 0.019117107 0.926816054 -0.258025467 0.252256082
22.740915668 -33.855639739 -14.079610866 0.727225571 -0.054735050 0.446754535 -0.518225268 -0.423801129 -1.236126704 0.373647839 1.588631276 -1.070308141 0.706972131 -1.300688534 -0.585708764 -1.059258228 0.513905185 1.329672732 2.755398518 0.060967749 -0.368297902 1.770863467 0.608629222 0.040315652 0.670874760 0.005681028 0.961284927
25.815947984 -35.356445669 -20.396474080 -0.566129138 -0.552767831 0.609947224 0.043702483 -0.462924559 -0.095347883 -0.226192291 -0.310064119 -0.011443789 2.088195887 0.194970890 -1.668975995 0.339810737 -0.158749735 0.822893648 -0.994327168 -0.189646688 -1.306204973 -0.244510529 0.304748331 -0.719548937 -1.225247895 -0.855703347 -0.053820803
28.165828216 -35.899065366 -22.864383700 0.152401964 0.672683547 -0.404384721 0.600619251 0.069160279 1.223418896 1.272638884 -1.341975444 1.257520740 1.880508606 1.462925565 -0.219898433 -0.213812445 -0.132122376 1.572299061 -0.917908505 -0.362836167 -1.108373688 -0.063928844 0.104369385 1.741855022 1.174033335 -0.628768117 -1.654996461
