-32.873854846 -39.633008834 -0.296761170 0.742395728 0.195671190 0.612185209 -0.189184140 -0.463543393 -1.403982341 -0.095369363 -1.518969990 -1.437448682 -1.254490806 -0.959976068 -0.670766305 -0.219787769 0.732996517 0.009709525 -0.971190905 0.753370261 0.249728101 0.603806003 1.200025084 -0.542125897 -0.975951958 1.386403650 0.631947109
-40.855832592 -28.074678864 6.510852686 -0.307378338 -0.730531442 -0.541863699 -0.279689294 -1.146507840 -0.135274817 0.255376633 0.377674422 1.713666815 0.701056823 -1.518814017 1.086182276 -1.847658261 0.814423299 -0.084591112 -1.176481730 1.240998341 0.865930402 -1.405377019 -0.550382249 -0.764408823 -1.913484759 1.470819102 2.531256402
-34.869264561 -32.154085763 3.801282756 -0.105458197 0.554051499 0.298231607 0.770041177 0.950672756 -1.879319881 1.785418285 -0.215587052 0.219175901 -0.757991942 0.224536167 -0.381975945 -0.276574173 0.589068906 -0.557150139 -0.904142482 1.239120688 -0.678282042 0.553107647 0.342813002 1.048633986 -1.331229244 -0.207730536 -0.419929240
-35.607245901 -33.443863440 12.265858278 0.348921088 -0.532622529 0.750258793 0.177986123 -0.968917020 0.868313186 -0.846147183 1.060528334 -0.798154149 0.653106921 0.042661159 0.441341775 0.077566488 -0.242582348 -0.336451134 -0.084336846 0.116043807 -2.361769370 1.353479061 0.025895099 -0.048225044 0.711419084 -1.244564517 0.486359206
-35.823867440 -33.325323940 -2.019127905 0.082027615 0.134396035 -0.986065411 -0.053704579 -0.010744133 0.547962244 -0.278147045 -0.275287853 -1.876265449 -1.956241129 2.272092128 -1.310288897 0.650162408 0.712801043 -0.748994673 2.282244440 0.381118705 -1.393402458 0.061084261 0.820076789 0.052721119 1.115890009 -0.805727199 0.065980909
-35.257299274 -27.624939202 7.292673923 -0.356299791 -0.180085925 0.261916874 0.878646157 0.146136341 -0.168736330 0.636472728 -0.170389430 -1.284455160 0.512201683 -0.675520059 -0.319042862 0.480834688 -2.482236917 0.122639064 -0.900995780 2.567145793 0.148762039 -0.455585935 0.863311110 -1.094050108 0.965009034 -0.489081872 -0.072325891
-35.338655552 -27.227070857 12.403670087 0.166766254 -0.817204163 -0.100870859 -0.542394176 -0.057528281 0.720882228 2.077495179 0.414190691 2.067448335 -3.065779748 -1.809336493 0.192281487 -0.338671611 -0.444632163 0.397849437 0.532930539 -0.952727772 0.336992165 0.962878073 0.776488866 0.092153381 0.210500365 -1.084985993 -1.178071378
-34.873053191 -39.525597859 11.008336967 0.552735454 0.406586549 0.708733750 0.163912685 1.487240532 -3.630303237 -0.441017070 -1.890398331 0.856052915 0.651499567 -0.461584264 0.067113790 2.452225011 1.869650297 -0.036357455 1.202045620 0.930259792 0.135717148 1.021847290 0.460398181 -0.526690927 -2.338513115 -0.905122447 1.639684054
-28.557633800 -26.063549316 5.087408134 0.019558228 -0.614874389 -0.693732323 -0.374542956 -0.028390780 0.168482885 -0.345419295 -0.909769850 0.259975241 0.586529383 -1.404644172 0.154856331 1.117141961 -0.365840903 1.168533159 0.816908279 0.114492333 -0.409857254 -0.219177722 -1.712085034 -1.752234750 -1.153032623 -1.108496867 -1.073662969
-33.532049259 -34.620937557 9.075118463 -0.803355784 0.045283528 0.163759895 -0.570746514 -0.190771158 -0.032516650 -0.154076934 0.651095122 -0.877270653 0.194157316 0.464072961 0.431294813 0.750039907 -0.913563782 0.182505438 -0.820112470 0.945454280 -1.624593195 1.334784136 0.381244311 0.138238800 -0.883160068 -0.354396744 0.517022849
