#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(34.9876144, 5.8002994, -33.6425794, -0.2235317, -0.6164854, 0.7533572, 0.0493177, 0.0040294, 0.9595995, 1.4856939, 1.1854957, 0.5921541, 0.3339031, -1.6969910, -0.9832240, -0.1909670, -1.6726307, -0.3062686, 0.1180542, 0.2174602, 1.0920618, -1.8815318, 0.3180995, 1.6158124, -0.6187010, 0.7445802, -0.0912670)    0    0   6.61554050  0 0.600 10.28885125
(30.7400718, 6.6434827, -27.7730238, 0.5119083, 0.5687892, -0.1025204, 0.6355457, -0.0233376, -0.5831055, 1.0381591, -0.6120251, -0.2888461, 1.9150190, -0.3158614, 0.5014788, 0.5449946, -0.0815516, 0.5748340, 2.1915747, -0.4568898, -0.5966160, -0.7659021, 0.5060303, 2.2037282, -0.2539839, -0.4265352, 0.2405122)    0    0   -5.16517947  0 0.600 -19.16294868
(33.8792910, 15.6937914, -35.9199349, 0.7241943, 0.2100474, 0.6306797, 0.1834823, -0.2098643, 0.8267527, 1.3643465, 0.4328264, 1.4053761, -1.3671620, -1.1333713, 0.1626760, -0.9995481, -1.3077732, -0.8675510, -0.3626095, -1.6165936, -0.7065824, 1.2103498, -1.1089425, 1.4596755, -1.1671592, 1.3105881, -1.0157434)    0    0   5.13923151  0 0.600 6.59807876
(25.7332230, 5.4247235, -29.7014312, -0.4007288, 0.6891400, -0.1576490, -0.5827944, 1.3337228, 1.1969843, 1.4105893, -0.0296670, 0.9179241, 0.6390401, 0.3524948, 0.0183718, -1.2556911, 2.0260280, 0.3016837, 0.3150634, -0.1416570, -0.1646181, -1.5437223, 0.4598108, 0.5137147, 0.1621082, 1.2062646, -1.5401978)    0    0   -36.26471637  0 0.600 -96.91179092
(22.3508160, 13.6677354, -32.2983937, 0.2563019, -0.5343173, 0.6997065, 0.3990302, -0.3100421, -0.5608522, 0.2923200, 0.3940897, 0.4266780, 0.3542991, 1.2813957, -0.6406722, 0.2536893, 1.1068545, -0.0270401, -1.9806333, 1.0710475, 1.2965915, -0.8752863, 0.2899371, -0.6539281, -0.3181468, 0.4924076, 1.3220488)    0    0   -18.79316860  0 0.600 -53.23292151
(31.1387763, 6.7002188, -33.1569047, -0.1717588, -0.4836723, -0.1119341, 0.8509000, 2.2614301, -1.0734048, -0.3780107, -1.0849551, 0.0970928, 1.4158129, 1.1441167, 1.5866918, -0.9208293, 0.8744205, -0.8967619, -0.4374136, 0.3725028, -1.2948080, -1.1001272, 0.7442567, -0.0628497, -0.3059883, 0.4133627, 0.3424489)    0    0   -2.30557525  0 0.600 -12.01393812
(27.8582752, 11.0583020, -41.5491012, -0.1720354, -0.8484963, 0.4731370, 0.1630929, 1.6549342, 0.5975134, 1.3203429, 0.4439867, -0.4308667, -1.1299533, -0.9726873, -0.4667165, -0.5958901, -1.8159161, 0.6928736, 0.6869008, -1.5141892, 0.5644643, -1.3944262, -0.7973822, 1.4177545, 1.2072522, -1.0116535, -0.0907766)    0    0   4.95731248  0 0.600 6.14328121
(34.3558822, 5.8042082, -29.3130210, 0.4598788, 0.6878140, -0.0908725, 0.5542252, -0.2808549, 0.8932980, 0.6048994, 1.5179326, 0.1605122, -0.8974930, -1.0572106, -0.4820323, 0.6241448, -0.1633809, 1.3982886, 1.7882376, 0.3402871, -1.4478810, 1.5673149, -0.4407961, 2.0052078, -0.5371098, 0.5585887, -0.7470695)    0    0   5.06260067  0 0.600 6.40650167
(29.9742752, 8.8451573, -26.7295986, 0.3024287, 0.0287693, 0.8450858, 0.4399309, -1.8747059, 1.3985901, -0.2257069, 1.1854329, 0.7220785, -0.3799514, -0.1645034, -1.6793624, -0.6227697, -0.7375222, -0.2910333, 1.2831809, 0.8523150, 1.7390333, 0.1584339, -2.0872315, -0.0916308, -0.3870822, -1.2594772, -0.6133656)    0    0   5.80428775  0 0.600 8.26071937
(35.8782415, 19.5098590, -33.5703888, -0.1321865, -0.2580094, -0.9482281, -0.1296973, -1.3663078, 0.0530290, -0.5664746, -0.1368063, 0.1738538, -0.2466743, -0.6801418, -1.0779809, 0.1005845, -0.6309065, -1.0852156, 1.2925275, -2.1090901, 1.0903547, -0.1429312, 0.3893379, -0.3726649, -1.2270414, 0.3306337, -0.5577431)    0    0   -18.99614515  0 0.600 -53.74036288
(34.6382542, 11.3015864, -25.6523315, -0.0150874, 0.7011080, -0.3128441, 0.6405845, 0.8897639, 0.2560327, -1.9284656, 1.2191520, 0.0029714, 0.2067209, -1.4943690, -0.5650852, -0.2525908, 0.5004096, 0.0049369, -0.0625720, -0.5709080, 1.1103027, 0.8444166, -0.2268752, 0.6262799, -2.4743654, 0.0196930, -2.4769045)    0    0   -1.64472894  0 0.600 -10.36182235
(30.0500229, 13.8560917, -43.1910814, 0.6038542, -0.4498680, 0.6274887, -0.1980826, 1.5569765, -0.0303635, 1.1157402, 0.6384158, 1.1719666, -1.2479605, -1.3942941, -0.1698482, 0.8704115, 0.1348762, 0.1509953, -0.3315425, -0.2020047, 2.1236015, -1.2940001, -1.2243507, -0.3005777, 1.0084740, -1.0657883, -0.0780814)    0    0   5.88892082  0 0.600 8.47230206
(36.6835025, 13.4381150, -27.1290295, 0.8773658, 0.1923245, -0.2973587, 0.3237566, -1.5038824, -1.3009346, 0.3101773, 0.1583503, -1.0255925, -0.6499205, 0.7567182, -0.6088631, 0.5028509, -1.1147657, 1.0569870, -0.7490765, 0.2090182, 1.3213221, 0.1906189, -0.6651942, -0.3322112, -1.3568317, 0.8468706, -0.5547247)    0    0   -14.58275620  0 0.600 -42.70689050
(26.8110029, 11.8806923, -42.6852723, -0.0608053, 0.9084210, 0.3386172, 0.2375127, -0.2493337, 0.1805784, 0.7105326, 0.2769709, -0.5888060, 0.4363102, 0.1466416, 0.5305625, -0.8367513, -1.4976721, 0.4049544, 1.1598220, 0.3756400, -1.2040471, 0.8012536, 0.1546030, 1.1787329, 0.8366862, 1.0258131, -1.4689909)    0    0   -12.98227297  0 0.600 -38.70568243
(30.9680007, 19.2550165, -36.6234507, -0.0979897, 0.4755376, 0.4567410, 0.7454191, 0.0332891, 1.0744896, -1.6470900, 1.0613148, 0.4522539, -1.9278790, -0.3018881, -0.8650726, -0.1422405, -2.2040214, 0.2122218, 0.0562989, -0.9768668, 0.5608493, -0.1385375, 1.5735479, -0.2603091, 1.2296430, -0.5625492, -1.3381509)    0    0   2.58267246  0 0.600 0.20668114
(35.1373834, 3.3993826, -30.6056693, -0.4491453, -0.3452297, 0.5227566, 0.6370326, -1.1099415, 1.8166111, 1.3159245, -0.0311395, -0.2063796, 0.5001414, -2.1602957, 0.2308426, 0.1051054, 1.0014174, 0.5722478, 1.2011407, 0.5449125, -0.7977094, -0.4879893, 0.1355761, 0.8563961, 0.7137045, 2.6887833, 1.4200360)    0    0   -34.73523545  0 0.600 -93.08808862
