#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.5801782, -7.6058520, 7.3845575, -0.1185849, -0.7994380, 0.3692534, -0.4587902, 0.3577548, -0.7483205, -0.9982000, -0.6061040, 0.9706813, 0.6495070, 0.4644649, -1.0875969, -0.0635498, -1.2512755, -0.1214949, 0.1885462, 0.2388914, 0.5669553, -0.0152667, 0.2899922, -0.3290085, -1.3174379, -0.0480019, 0.5090420)    0    0   13.82841041  0 0.640 17.14975251
(28.3387059, -15.5959722, 7.4332251, -0.5525065, 0.2489475, -0.7948848, -0.0303294, -0.6508974, -0.7299333, 0.1246934, 0.4213511, 0.0575851, 0.9705626, 0.9310190, -0.2451943, 1.3603909, 0.1442020, 0.4015992, -0.2479551, 0.8868143, -1.2777330, -0.4548375, 0.1335452, -0.4050352, -0.0313976, 0.4817465, -0.9930970)    0    0   10.87785699  7 0.240 13.56046661
(26.9507077, -18.5390370, 0.1699239, -0.2454033, 0.4851367, -0.8368772, 0.0636882, 0.0040369, 0.3452055, 0.0524624, -0.2528760, -0.0418132, -0.6512199, -0.3316303, 1.8503996, -1.3953999, -0.5263202, 0.8985838, 1.4119745, -0.5327047, 0.5482979, 0.1573166, -0.4179022, -0.1653733, -0.9291798, -0.2838161, -0.6782756)    0    0   11.83868332  8 0.320 14.76054768
(29.1220232, -8.3977426, 7.3863206, -0.1185849, -0.7994380, 0.3692534, -0.4587902, 0.3776145, -0.7700473, -1.0401875, -0.4820033, 1.0426573, 0.6595551, 0.4478035, -1.1242969, -0.1227541, -1.1216067, -0.0532233, 0.2425207, 0.2598039, 0.4978778, -0.0154016, 0.2851940, -0.3335422, -1.2798832, -0.0019663, 0.5410681)    0    0   13.96378780  1 0.560 17.55299504
(29.0752370, -7.9080874, 7.7357328, -0.1185849, -0.7994380, 0.3692534, -0.4587902, 0.2972104, -0.6762743, -0.9638391, 0.0330871, 0.9047369, 0.5083102, 0.2752405, -1.0329715, -0.2855782, -0.5752207, -0.1481189, 0.1610449, 0.2365559, 0.5788619, -0.0549491, 0.2637393, -0.3190022, -1.2392530, 0.0328213, 0.5736791)    0    0   14.01947258  9 0.320 17.56814487
(26.5187870, -19.1822457, 0.0742628, -0.2454033, 0.4851367, -0.8368772, 0.0636882, -0.0917540, 0.4255779, 0.1385879, -0.1478987, 0.0399599, -0.9783917, -0.3445458, 1.8863603, -1.5674557, -0.5872973, 0.9736079, 1.1599381, -0.5909065, 0.6867826, 0.1634293, -0.2159288, -0.2797290, -1.0580326, -0.4821301, -0.5815237)    0    0   11.54612845  21 0.000 14.48585601
(31.4610804, -9.3032693, -1.0642985, -0.7920516, -0.1950397, 0.0175170, -0.5781928, -0.6246441, 1.6996673, -0.2941825, -1.8085008, 2.8303015, 0.2688281, -1.1548094, 0.1067310, 1.0854929, -0.0411415, -1.1326281, 0.0452918, -0.5987968, 0.0446023, -0.1659830, -0.3998822, 0.3216129, 0.2345711, 0.5743215, 0.9064638)    0    0   13.51942730  0 5.000 16.89928412
(26.9332535, -18.8467379, 0.1065744, -0.2454033, 0.4851367, -0.8368772, 0.0636882, 0.0101406, 0.3425143, 0.0446767, -0.2294491, -0.0630995, -0.6545441, -0.3237156, 1.8753446, -1.4184852, -0.5215771, 0.9211506, 1.2407954, -0.5823254, 0.6218366, 0.1529288, -0.2911822, -0.2124154, -0.9617623, -0.4451226, -0.6595250)    0    0   11.54582716  11 0.000 14.37421524
(30.9825075, -9.0548032, -1.5414735, -0.7920516, -0.1950397, 0.0175170, -0.5781928, -0.6322809, 1.7293114, -0.2369737, -1.6494226, 2.7342131, 0.1946888, -1.0306555, 0.1689493, 0.9436088, -0.0274812, -1.4066779, -0.2800765, -0.8622061, -0.0284688, 0.1007114, -0.1813806, 0.1384455, 0.5355859, 0.6937362, 0.7343952)    0    0   13.04674747  0 0.400 16.13712095
(29.0793019, -8.5914789, 7.8087829, -0.1185849, -0.7994380, 0.3692534, -0.4587902, 0.3990394, -0.7426327, -1.0302544, -0.3293322, 1.0373191, 0.6325597, 0.4051726, -1.0988685, -0.1792393, -0.9349231, -0.2339636, 0.1133314, 0.1885448, 0.7182005, -0.1304574, 0.2296084, -0.2574940, -1.3172549, 0.0184860, 0.6090119)    0    0   14.00976506  0 0.400 17.59904753
