#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-35.7518600, -12.9305045, 10.0243645, -0.1201419, -0.8270523, -0.3537404, -0.4200217, 0.1524574, 1.1234157, -0.2136194, -0.1767641, -0.8038171, 0.3153672, -0.1588370, -0.2103735, 0.6785623, -0.1291866, -0.6733624, -0.0409441, 0.8604568, -0.3949415, -0.4750019, 0.1901054, -0.3651779, 0.0462226, -0.6989100, -0.4981876)    0    0   13.04056265  13 0.000 16.29027899
(-35.6418653, -12.8944424, 10.2784915, -0.1195505, -0.8272459, -0.3536817, -0.4198584, 0.1560701, 1.0974089, -0.2092657, -0.1810435, -0.7855550, 0.3168635, -0.1498440, -0.2113050, 0.6637026, -0.1224610, -0.3694634, -0.2590871, 0.9461242, -0.0626628, -0.3311779, 0.2584871, -0.1747419, 0.1014354, -0.6416267, -0.5916571)    0    0   13.18703525  1 0.560 16.31157595
(-40.3870458, -6.8361236, 8.2100863, -0.8790138, 0.3145738, -0.0935477, -0.3458711, -0.7372333, 1.5254473, 0.2957483, 1.7041510, 1.5514841, 0.3416545, -0.4463672, -0.8295308, -1.3809209, -0.7873951, 1.4542710, 0.2047639, -0.9681456, 0.9976311, -0.8653877, -0.0164927, 0.6219523, -0.7014759, 1.3428848, 1.0807710)    0    0   13.32313169  1 0.480 16.50603590
(-36.2398829, -13.2101711, 14.7386245, 0.1705394, 0.4922650, 0.2233490, -0.8238366, 2.1747659, 0.1819953, -1.5584420, 0.4577649, 0.0437101, -0.9627638, -1.1195745, -0.9483352, -1.1668253, 0.8217638, -1.0151955, -0.3746606, -1.7141698, 1.2034064, 1.9988848, -0.3527191, -0.5252590, 1.1062210, -0.4419282, 0.6004926)    0    0   12.57567376  2 0.480 15.69612044
(-39.9609938, -6.8900290, 7.9138992, -0.8785458, 0.3164297, -0.0939704, -0.3452523, -0.7947428, 1.4724130, 0.6458545, 1.6581944, 1.4965664, 0.4249856, -0.4239541, -0.6898611, -1.6808906, -0.8620529, 1.5615603, 0.1956880, -1.1053214, 1.1598036, -1.0744020, -0.0955480, 0.8598863, -0.7279902, 1.5585599, 1.2334610)    0    0   13.56842252  7 0.840 16.74542764
(-36.7919915, -13.8652519, 14.3132337, 0.1705395, 0.4922657, 0.2233493, -0.8238361, 2.2366041, 0.1131484, -1.5005596, 0.2881287, -0.0725391, -1.1248152, -1.1846830, -0.9466514, -1.1258262, 0.7594304, -0.8665651, -0.2956376, -1.5570459, 1.2275049, 1.8346131, -0.3343682, -0.4846287, 0.8303133, -0.4384512, 0.2723395)    0    0   12.46075957  0 0.560 15.58515901
(-40.1316964, -6.8104426, 7.8395334, -0.8785556, 0.3163908, -0.0939616, -0.3452653, -0.8897864, 1.5907733, 0.5472276, 1.8065783, 1.6725917, 0.4449328, -0.4605871, -0.7972782, -1.6376446, -0.9141207, 1.3826864, 0.2404913, -0.9844725, 0.9994298, -0.9340529, -0.0614030, 0.6151732, -0.6616194, 1.3395676, 1.1224300)    0    0   13.39882016  8 0.440 16.54325129
(-35.0393825, -5.1625181, 21.6053909, -0.6152427, -0.1332880, 0.7761622, -0.0358185, 0.3527660, 0.4218732, 1.7349018, -0.1034801, -1.3874586, -1.0350696, 1.4662539, 1.6639192, 0.9384542, 0.4114737, -0.5466740, 0.4301802, 0.7462539, 0.0340386, -0.2358014, -0.1125518, 0.4828267, -0.1830840, -0.0299958, -0.2127108)    0    0   11.55452993  5 1.520 14.45965954
(-40.8888643, -8.0924126, 20.4026751, 0.7565992, -0.2157324, 0.4120768, 0.4595758, 1.7292807, 2.5724851, 0.2663436, -0.6533963, 1.5455075, 0.0798551, 1.2412684, 1.5420277, -0.0037951, -0.5782472, 0.7803141, 0.0281925, 0.4532014, -1.1660819, 2.8714851, 0.3358416, -0.6022544, 0.9821602, -1.2244281, 0.0956236)    0    0   10.35694180  6 0.360 12.92219768
(-36.1407079, -13.2561344, 14.8174566, 0.1705394, 0.4922648, 0.2233489, -0.8238367, 2.3669262, 0.1530521, -1.7381478, 0.5816807, 0.1995864, -0.8983076, -1.2032928, -0.9013546, -1.3423060, 0.9775061, -0.8943871, -0.4160377, -1.5678114, 1.1633673, 1.9319111, -0.3815693, -0.3516511, 1.0077592, -0.3261407, 0.4904275)    0    0   12.52124764  12 0.000 15.67433997
(-35.7381806, -12.9963965, 9.7628842, -0.1193534, -0.8273104, -0.3536621, -0.4198039, 0.1424226, 1.0295680, -0.2179813, -0.2074778, -0.7285618, 0.3124550, -0.2260732, -0.0798727, 0.6038326, -0.1181747, -0.4708120, -0.1608452, 0.8842593, -0.2097374, -0.3781186, 0.2351221, -0.2892993, 0.0652735, -0.6466920, -0.5592201)    0    0   13.37081299  2 0.720 16.76397139
(-36.7380065, -14.1737799, 14.3632485, 0.1705394, 0.4922648, 0.2233489, -0.8238367, 2.1979790, 0.1340053, -1.4963639, 0.3190545, -0.0580672, -1.0879320, -1.1579180, -0.9504069, -1.1161127, 0.7582820, -0.8810663, -0.2194475, -1.5365118, 1.2128764, 1.7069473, -0.2312460, -0.6499419, 1.0055228, -0.4048566, 0.4985350)    0    0   12.59983630  1 0.800 15.97634370
(-35.8056049, -12.9802273, 9.6931962, -0.1189420, -0.8274448, -0.3536212, -0.4196902, 0.1345255, 1.1227176, -0.1804060, -0.1671322, -0.7881532, 0.2992257, -0.1759556, -0.1674412, 0.6401973, -0.1770347, -0.4759911, -0.1706843, 0.8987501, -0.1985023, -0.3815028, 0.2349111, -0.2704717, 0.0714210, -0.6539585, -0.5590733)    0    0   13.54915520  0 2.480 16.94337457
(-33.7443331, -9.6431126, 19.5425024, -0.7690878, 0.4723182, -0.3422957, 0.2612528, 0.8482407, 1.9520821, 0.3340090, -0.6886355, 0.0891498, 0.1797445, -0.8370764, -1.2090725, -0.2898216, -1.2478354, -0.3607217, -0.6974655, -0.0669295, -1.2467888, -0.3963758, -0.8816872, 0.2246113, 0.2249450, 0.1032787, 0.6659348)    0    0   14.46382273  21 0.000 18.15559781
(-35.8070117, -12.9786692, 9.6895663, -0.1197562, -0.8271786, -0.3537022, -0.4199152, 0.1367726, 1.0590022, -0.1964504, -0.1885858, -0.7396693, 0.3072068, -0.1853181, -0.1283934, 0.6205443, -0.1310716, -0.4698453, -0.2023445, 0.9161151, -0.1803191, -0.3844002, 0.2443991, -0.2706913, 0.0644424, -0.6544937, -0.5716915)    0    0   13.15582308  12 0.160 16.45553478
(-36.5465845, -3.6317156, 8.1188617, -0.2380132, -0.8230105, -0.1757386, -0.4848912, 0.3918031, -1.5325298, -0.2101796, -1.1228582, -1.3936433, 1.2589509, -1.5791795, 1.4353938, -0.4762672, -1.7308769, -0.4681046, 0.8831305, -0.0872740, 0.5466779, 1.0081235, -0.4679393, 0.3637773, 2.6379960, -0.3874865, 0.1357532)    0    0   15.57680619  1 1.440 19.53636409
