#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.7350128, -43.2947025, 37.0254784, 0.6841807, -0.4350597, -0.5753248, -0.1078015, 2.1278311, 0.0347484, -0.5181175, -0.2501495, 0.8982087, 2.4826150, -0.9417851, 2.7562530, -0.3062493, -2.0238161, -0.2742313, 1.2045679, -0.3063244, -0.3055081, 0.2500784, 0.1780885, 1.7868039, 1.0550932, -1.0456073, 0.9867511)    0    0   11.07301160  3 0.480 14.11216229
(-9.3001897, -30.8968905, 33.8483524, 0.2094024, -0.2347820, -0.8632413, 0.3947689, -0.4300925, -0.0825238, 0.4621107, 1.1624110, -0.3062414, -0.0248509, 0.4603520, -0.2371244, 0.0850767, 0.5524000, -0.0095070, -0.3374330, -0.8901530, 0.2953950, 0.5839946, -0.8698720, -1.0722523, 0.3498306, -0.3871983, 0.2469148)    0    0   11.82152825  1 1.280 14.79973605
(3.6151563, -33.4125206, 31.2252497, -0.6624235, 0.0640554, 0.6215366, -0.4132607, -1.3490413, -0.7390301, 0.1995727, -0.1795628, 1.8593591, 1.7101488, 0.4150859, 1.2914639, -0.0101597, -0.1795869, 3.1542774, 0.1924975, -1.5860588, 0.9409396, -1.5326300, 1.5777772, 0.7063499, 0.8652739, -0.8994186, 0.9003152)    0    0   11.23747012  11 1.400 13.96104343
(1.9857821, -32.4108414, 39.6578445, 0.6445563, -0.4310971, -0.1144775, 0.6209649, 0.4665023, -0.5359498, -0.7259262, -1.1450752, 0.0964529, 0.5079149, 1.1965763, -0.9456950, 0.4712373, 0.3942410, -0.0549866, 0.3807869, -0.3644594, 0.4261099, 0.2941055, -1.9376807, -1.0157885, -0.8088613, 0.7564893, 0.5467611)    0    0   12.79467467  4 0.520 15.87286190
(-1.8085054, -26.2699856, 37.1031314, 0.5345553, -0.4590420, 0.6923351, -0.1555736, 0.1118180, -1.6726623, -0.4260185, -1.1668511, -0.7317207, -1.1068046, 0.3933888, 0.2526539, 0.2448888, 0.6851345, -1.1759486, -0.6267792, 0.2554443, -0.4572426, 0.8305020, -0.6373630, 0.1918886, 1.1058485, -0.6448580, -0.1791801)    0    0   13.97463410  10 1.560 17.44028915
(-13.3925176, -35.7539190, 37.3487433, 0.4859409, 0.6329956, 0.5027161, -0.3323471, 0.7585303, 0.7021927, -1.8203270, 1.5346061, 0.6853682, 0.5646395, 0.4367934, 1.4542808, -1.0023461, -1.8940052, -0.2988874, -0.2822420, -0.2077887, -0.0337130, 0.1791161, -0.2623193, -0.4512885, -0.7958340, -0.0178642, -0.7790804)    0    0   12.90654426  1 4.200 16.14361265
(3.4809240, -33.4456762, 31.4763201, -0.6624235, 0.0640554, 0.6215366, -0.4132607, -1.0584335, -0.5398819, 0.0582489, -0.0140177, 1.7623704, 1.4851163, 0.4136730, 1.0727217, -0.1011070, -0.0032200, 3.0639222, 0.1936094, -1.5783298, 0.7351652, -1.4115025, 1.4594991, 0.6472263, 0.7163040, -0.5543184, 0.8608343)    0    0   11.13696973  11 0.480 14.04842537
(-5.7806713, -43.1808751, 36.6549090, 0.6841807, -0.4350597, -0.5753248, -0.1078015, 2.2098488, -0.0183328, -0.5807061, -0.2864038, 0.9215133, 2.6336375, -1.0287096, 2.9522806, -0.2549406, -2.1551670, -0.2108898, 1.1732483, -0.3089263, -0.3252111, 0.2808533, 0.2111815, 1.7994197, 1.0759715, -1.1095199, 0.9681371)    0    0   11.07176517  6 0.480 14.24883179
(3.5005157, -33.2645674, 31.3119217, -0.6624235, 0.0640554, 0.6215366, -0.4132607, -1.0801929, -0.5648320, 0.0658701, -0.0184159, 1.7701162, 1.5128912, 0.4138376, 1.0983992, -0.0923103, -0.0141151, 3.0519889, 0.1981009, -1.6348226, 0.6700948, -1.3935255, 1.4813098, 0.6282018, 0.6994927, -0.4413675, 0.7752984)    0    0   11.55265259  0 3.640 14.47880915
(3.4501953, -32.9213707, 31.1033492, -0.6624235, 0.0640554, 0.6215366, -0.4132607, -1.0914477, -0.5756112, 0.0703852, -0.0222279, 1.7743698, 1.5247170, 0.4137978, 1.1096936, -0.0883639, -0.0201931, 3.0814716, 0.1975901, -1.7397953, 0.6275992, -1.4090628, 1.5590794, 0.6223019, 0.7078177, -0.3536946, 0.6586578)    0    0   11.27845568  8 0.400 14.23502286
