#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.3835630, -9.6115015, 4.8805995, 0.1071274, -0.2348237, -0.3116192, 0.9144808, 0.1871174, -0.3936578, 0.6484507, 0.2804986, 0.6086060, 1.0689450, -0.8142593, -0.7624188, 0.8000203, 0.8249990, -0.0525921, -1.9414496, -0.8641213, 0.4859182, -1.6674192, -1.4246506, 0.2126195, 0.4332954, 0.1538693, 1.5483931)    0    0   11.21738822  7 0.400 13.66839266
(-22.0664150, 2.9537625, 4.1778385, 0.5737327, -0.2833714, -0.6911659, -0.3358886, 0.2281992, 1.2986620, 1.0367183, 1.7623641, -0.2217108, -0.1989480, -0.6258564, 1.9490051, -0.3382168, 0.5888589, 3.0370712, 1.5346552, 1.6594573, 2.0008023, 2.1878871, 5.0957595, 1.1402557, 2.5526922, 0.4918710, 1.2933243)    0    0   16.90117426  7 0.600 20.96320241
(-26.9351516, -1.4324323, 5.7659939, -0.6245315, 0.6817674, 0.3521371, 0.1454414, -0.4777515, 0.7393946, 0.2196538, -0.0442909, 0.0757674, -0.5063022, 0.0278809, -0.0999915, -0.7698163, 0.0356421, 3.9275247, 1.2441951, -0.2907218, 0.1324945, 5.2015402, -1.6693427, -2.6310584, -0.5497344, 1.1857894, 1.8628803)    0    0   21.57337108  8 0.160 27.02532396
(-28.8138649, -8.7843289, 6.1844275, -0.1967827, 0.3248478, -0.8578993, -0.3460626, 0.0179073, -2.0131612, -0.1187217, 0.2507797, -1.2317875, 0.1135086, -0.2087866, -0.3071051, -0.4936219, 0.8633974, -0.9775927, 0.6076007, -1.0857616, -0.6962327, -0.0857890, -0.2179391, 0.4955632, -0.3666421, 0.5063262, 1.0468051)    0    0   17.54056414  10 0.080 22.27424667
(-25.2931207, -1.6018335, 4.1376122, -0.0411274, -0.5271925, 0.0180653, -0.8485577, -1.1439292, 1.9794382, 1.6270786, 0.6288723, 0.3873187, 1.0243430, -1.1420674, 0.7143747, 0.0213065, 0.9026281, -1.3180975, 0.8230061, -1.5443258, -0.7619592, -1.7957176, -1.3925142, -1.2482657, 1.0752354, -1.3550168, 2.3350528)    0    0   19.29193193  24 0.000 24.02261268
(-26.9798741, -1.3326461, 5.8747193, -0.6245315, 0.6817674, 0.3521371, 0.1454414, -0.4358530, 1.0018050, 0.3541125, -0.0639951, 0.1185776, -0.2674217, 0.0620327, -0.0287269, -1.0830764, 0.1716822, 3.9061553, 1.2150307, -0.4677758, -0.1654676, 5.3337382, -1.5307121, -2.6075079, -0.5047223, 1.2269705, 1.9557071)    0    0   21.72296259  7 0.480 27.13009950
(-27.0256772, -1.8953300, 5.3999478, -0.6245315, 0.6817674, 0.3521371, 0.1454414, -0.4929455, 0.5959370, 0.3200909, -0.1739392, 0.0009885, -0.6787724, -0.2596637, -0.1820304, -0.5719529, -0.2012573, 4.4502799, 1.5491541, -0.4457756, -0.3958123, 5.7522425, -1.4255109, -2.7100705, -0.6466138, 1.1503148, 1.7590563)    0    0   21.91012796  1 1.120 27.50081493
(-27.5184687, -9.7658812, 4.5882754, 0.1071288, -0.2348259, -0.3116124, 0.9144824, -0.2898465, -0.5865728, 0.3174957, 0.3001466, 0.1957569, 1.3676903, -0.8664153, -0.6892892, 0.8733090, 1.1586774, -0.0895373, -1.8407424, -0.7128489, 0.5862794, -1.5997351, -1.1295509, 0.2447143, 0.0726844, 0.3803949, 1.4652750)    0    0   11.53990764  4 0.400 14.54508009
(-26.8039988, -1.4696427, 5.4766749, -0.6245315, 0.6817674, 0.3521370, 0.1454414, -0.4557701, 0.8274616, 0.3897080, -0.1160964, 0.0480809, -0.3547569, -0.1280787, -0.0684684, -0.8477245, 0.0054733, 4.0570304, 1.3465377, -0.1575624, 0.3227234, 5.2129452, -1.7781391, -2.6956091, -0.6067066, 1.1195963, 1.7811552)    0    0   21.49980839  11 0.000 26.92697995
(-24.2696156, 4.0405730, 5.0273390, 0.8112247, 0.1935499, -0.0829306, -0.5455048, 0.9326963, -1.7421949, -1.6277732, 1.8141622, 0.1096463, 0.4894653, 1.4578439, 0.5925232, -0.2081278, 0.8183042, 0.9690280, 2.1664542, -0.6792394, 1.0524832, -3.5244881, 2.0633771, -0.7521317, 1.9080236, -1.0404063, 0.0547483)    0    0   20.53258550  2 1.800 26.07988085
