#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.2032852, 4.7898483, 12.4549154, 0.7995322, 0.0736487, -0.3424963, -0.4878734, 0.4237347, 0.4135618, 0.0687249, -0.6495598, -0.3402253, 0.3066332, 0.2130241, 0.4717198, 0.1759647, -0.0245429, -1.5785663, -1.3591129, -1.3658116, 1.7799606, 0.5543314, 0.1753099, 1.6735927, -0.4741700, 0.0529301, -0.3205357)    0    0   8.02511953  4 0.520 10.63960106
(29.9667944, 5.5576510, -1.1078825, 0.9008254, -0.3379757, -0.1705755, -0.2125794, -0.1657779, -1.0292356, 0.7384651, -4.1674432, -2.1089536, -1.5579914, 0.4556328, 2.2454277, -1.7678032, -1.3768633, 0.3470177, -0.4906776, -2.2780168, 2.0223150, 1.4320163, 1.1434028, -0.1278940, -0.1727566, -0.9494506, -0.2840984)    0    0   11.81449931  0 0.400 14.79714078
(36.8745705, 4.9718710, 11.6860270, 0.6530476, 0.2593511, -0.6654024, -0.2520031, 0.7809900, 0.4510418, 0.0602347, -1.9597451, 0.5617623, -0.5941310, -0.7882962, -0.3454007, 0.8836620, 0.0739024, 0.1402127, -1.1696345, -0.5890762, 0.0274988, -0.4261850, -0.6063518, 0.4706266, 0.3087242, 0.0034442, 1.6384686)    0    0   3.37955378  3 2.040 7.68749769
(29.3017330, 4.7799046, 12.8134135, 0.8006169, 0.0557360, -0.3357062, -0.4931607, 0.3977481, 0.9006490, 0.2222110, -0.5722587, -0.5971603, 0.3347036, 0.3854551, 0.3763786, 0.0033169, -0.1119389, -1.7682110, -1.3847994, -1.2427671, 1.6206698, 0.5011102, 0.1660831, 1.7323775, -0.5308177, 0.0035537, -0.3796470)    0    0   9.03516991  3 0.480 11.17452540
(32.7274924, 8.5723554, 6.5928221, 0.8898689, 0.0497482, 0.3233831, -0.3179337, 1.4803222, 0.2031608, -0.2967175, 1.6429282, -0.4995645, -0.8698891, -2.0703437, -0.4494142, -0.2249277, 0.0862856, 0.7604269, 0.7919448, -0.1929647, 0.6876313, 0.1584191, 0.4289468, 1.0027085, 0.8270337, -0.5957688, 0.8902155)    0    0   7.62164561  6 0.320 9.46007518
(32.0475223, 8.1727402, 6.7217031, 0.8897956, 0.0499008, 0.3234254, -0.3180717, 1.6823522, 0.2101247, -0.4111735, 1.7493818, -0.7294382, -1.0483848, -2.1666390, -0.6274174, -0.2022338, 0.0565431, 0.8395423, 0.7207441, -0.1691921, 0.5646209, 0.1328560, 0.3125901, 0.9521338, 0.7376601, -0.4378059, 1.0327180)    0    0   7.67765555  11 0.240 9.57520915
(26.8702596, 14.8475897, 1.0680782, 0.4896658, 0.8487284, -0.1626235, 0.1159361, -1.5762726, 0.3153434, -0.8760090, 0.2927034, -1.2997491, -0.1167155, 0.3106104, 1.2765689, 0.8808715, 0.3864887, -0.7527368, -1.9716644, -0.0704972, -0.2902432, 0.2262003, -0.6846704, 0.0897948, 0.1310226, 0.0793752, 0.1087409)    0    0   13.96715633  1 1.200 17.49359236
(30.3022951, 15.0616648, 11.4077240, -0.0202921, 0.2797488, -0.0536117, -0.9583604, 0.7263473, -0.7085060, 0.4187163, -1.3373404, -1.6757958, 0.0887590, -0.1810649, 0.0466429, 0.7096357, -1.2426243, 0.6395845, -1.1206799, -0.2039255, 0.5784681, 1.0576299, 0.3177967, 0.5998857, -0.4817673, -0.8504638, -0.0492179)    0    0   8.10065355  1 5.000 10.13007096
(32.4497343, 8.3267223, 6.9469060, 0.8898637, 0.0497590, 0.3233861, -0.3179434, 1.5347115, 0.3932521, -0.2114041, 1.6987111, -0.6110222, -0.9199866, -2.1234770, -0.5940830, -0.1194494, 0.0047618, 1.0084379, 0.5782703, -0.1934069, 0.3926210, 0.3106842, 0.4384069, 1.0559934, 0.7554823, -0.6038434, 0.8258077)    0    0   7.84360087  7 0.400 9.81462915
(32.2930671, 8.1326666, 7.1261026, 0.8897965, 0.0498990, 0.3234249, -0.3180701, 1.7537784, 0.0498026, -0.5566915, 1.7748004, -0.8050457, -1.1174164, -2.1648953, -0.6354840, -0.1995712, 0.0640308, 0.9955979, 0.6007896, -0.1855028, 0.4012398, 0.2682138, 0.3850460, 1.0296709, 0.7395741, -0.5457431, 0.9010559)    0    0   7.80532095  0 0.400 9.74006703
(26.4840571, 14.8309317, 1.0472807, 0.4896658, 0.8487284, -0.1626235, 0.1159361, -1.4477375, 0.4444140, -0.7601944, 0.2853860, -1.1639046, -0.1443479, 0.3098068, 1.1744358, 0.8787600, 0.3209264, -0.9054902, -1.9769423, -0.0586841, -0.3380996, 0.0418567, -0.7181299, 0.1807354, 0.0710723, 0.3144542, 0.0697050)    0    0   13.88454071  1 0.720 17.45064044
(29.1404413, 5.8454378, -1.7178031, 0.9008254, -0.3379757, -0.1705754, -0.2125794, -0.1875223, -1.1140741, 0.7186548, -4.3531833, -2.3084680, -1.7277470, 0.4982976, 2.2864982, -1.6914362, -1.3486610, 0.3858950, -0.3707427, -2.0629063, 1.8086014, 1.1731207, 1.1793160, -0.2171548, -0.1283548, -0.8304684, -0.1829753)    0    0   12.04515981  3 0.400 15.24478283
(30.4990966, 15.0263705, 11.3065380, -0.0202921, 0.2797488, -0.0536117, -0.9583604, 0.7298638, -0.7132626, 0.4247457, -1.3408088, -1.6691779, 0.0935213, -0.1822299, 0.0405723, 0.7089902, -1.2581440, 0.6388039, -1.1209522, -0.1937942, 0.5599510, 0.9723902, 0.3405151, 0.5629359, -0.4318240, -0.7951060, -0.0703880)    0    0   7.74168979  8 0.080 9.47589233
