#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.1380198, 1.6816606, -34.7806116, 0.9225479, -0.3634977, -0.0789911, -0.1026414, 1.3566665, 0.4814560, -1.5148994, -0.3664606, 0.5608671, 1.8120597, -0.0934019, -0.9049677, 0.2772535, -0.2366018, -0.8816884, 0.4725026, 0.8129776, -0.0566735, 0.6658145, 0.6099769, -0.7638325, -0.4442757, 0.7422238, 0.1339916)    0    0   20.79213053  9 0.080 26.13269780
(12.5265433, 0.3160198, -38.2769382, 0.6267954, -0.4566843, 0.6259284, -0.0823448, -0.7841384, -1.2891343, -0.3880442, 0.7436679, -0.6850922, 1.4364970, 0.0342357, -0.0685988, 0.5404697, 0.0221963, -0.0401019, 0.1706121, -0.5425038, -0.1539549, -1.2658950, 0.4299291, -2.0097300, 0.3001595, -0.2901750, -0.1665115)    0    0   15.73920983  9 0.360 19.63555615
(-0.8958942, 2.3831024, -40.3941247, 0.7061330, 0.6738794, -0.2042123, 0.0745658, -0.5802064, -0.7337484, -0.0457858, -1.9266797, -0.0997640, -1.2485855, 1.0377020, -0.4982619, 0.0430317, 0.5764922, -1.3528512, 1.3894381, -0.9449788, 0.7130456, -0.9343286, 0.6404167, 0.5560507, -0.9405236, 1.8662628, 0.2984298)    0    0   13.51368948  0 0.480 16.78610937
(-0.3834257, 1.8495991, -39.8601635, 0.7061330, 0.6738794, -0.2042123, 0.0745658, -0.8767620, -0.4991335, 0.1277761, -2.3358467, -0.0189922, -2.0211819, 1.1420027, -0.3615568, -0.4448603, 0.6537557, -1.3458496, 1.3724747, -0.9133979, 0.7590432, -0.9351724, 0.6716204, 0.5446653, -0.9341302, 1.8863487, 0.2831661)    0    0   13.60323890  2 0.480 17.29395661
(7.4216209, -0.0401857, -37.7537229, -0.3041191, -0.2796943, 0.7554931, 0.5084416, 2.6499747, -0.5688723, 0.6514880, -1.8812105, -1.0732034, -3.0232830, 2.9305291, -1.0731088, -0.4578156, -1.6388695, -0.1849122, -0.2375950, 0.9534907, -0.2689002, 0.6338793, 0.1613283, 0.7683531, 0.0280462, 0.0887904, -0.1783917)    0    0   29.17883426  1 5.000 36.47597615
(5.8133977, -8.3404103, -36.9110614, -0.7749831, -0.6143465, -0.1297134, -0.0717919, 0.5010579, 2.1637789, 0.8488174, -0.3789185, 2.1635098, -0.1784448, 0.9867695, -0.4916433, 2.9859107, -0.3583078, -1.3420840, -0.6300469, 1.6881377, 1.2320169, 1.5722119, 2.1410343, 2.1004798, -0.6727317, -1.2068125, 1.8093477)    0    0   23.09471925  5 0.680 29.19124115
(12.4316379, 0.3980081, -38.3640247, 0.6268183, -0.4567319, 0.6258967, -0.0821467, -1.0748786, -1.2835557, -0.1634201, 0.5803775, -0.8484655, 1.4549324, -0.0239280, -0.0522976, 0.6248270, 0.1785101, -0.0163790, 0.1619314, -0.5652723, -0.1219221, -1.3283614, 0.5134057, -2.1326954, 0.2203646, -0.0652689, -0.2283240)    0    0   15.78629912  7 1.200 19.57449481
(2.0484186, 7.0730149, -39.8212504, -0.2546531, -0.6812277, 0.6655077, -0.1678693, 0.2890255, -0.2315584, 1.9803614, 0.4405670, -0.5262762, 1.1734293, 1.2068825, 1.1002866, 0.5409906, 0.1873263, 0.0922138, -0.6421264, -0.6964396, 0.1815522, 0.0167902, -0.5529214, -0.8040371, 0.4132274, 0.5803092, -0.5351403)    0    0   17.15322793  3 0.800 21.60705295
(7.5295945, -0.0786275, -37.8179455, -0.3041191, -0.2796943, 0.7554931, 0.5084416, 2.5650191, -0.5072870, 0.5736826, -1.7791015, -1.0084509, -2.8755797, 2.8242244, -1.0365446, -0.4270891, -1.6103979, -0.6571525, -0.2393055, 1.1986895, -0.2748957, 0.9380270, -0.3077761, 0.5909391, -0.0999756, 0.2470432, -0.2141000)    0    0   29.03590501  2 1.800 36.41767337
(3.2117241, 1.7385700, -34.8295333, 0.9225478, -0.3634979, -0.0789906, -0.1026411, 1.3969405, 0.3192514, -1.3848410, -0.3360244, 0.7337962, 2.1134895, -0.1610647, -1.0458472, 0.0219298, -0.1406926, -0.7405288, 0.4352498, 0.7442253, -0.0960449, 0.5030158, 0.5336038, -0.5779614, -0.4269861, 0.6417184, 0.1233064)    0    0   21.08233669  0 0.400 26.49409418
