#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(8.8979443, -33.0072862, 4.8187316, 0.6711214, -0.2733653, 0.1230205, 0.6780365, 0.7308734, -0.8600590, -0.4362291, 0.9175907, 0.3679039, 0.5786545, 0.3616199, -0.3987397, 1.3481039, -0.3265596, -0.5823720, -0.5995298, 1.2065208, -0.5995692, 0.0689087, 1.0699020, 0.7873306, -0.7689408, 0.6845391, -0.8389832)    0    0   15.56971146  0 0.800 19.39415376
(2.5988667, -36.6537226, 1.4470998, -0.8523730, 0.3443595, 0.0816935, 0.3849714, 0.3425364, 0.2809249, -0.1140875, 0.9247766, -0.0941112, 0.6327431, 0.6359402, -0.4569662, -0.2456647, 1.0234037, -0.1289525, -1.1112187, 0.3119377, 0.7566885, 0.0853744, -0.8735999, -0.1234128, -1.2601497, 0.0482492, -0.1982331)    0    0   17.68870728  9 0.080 22.20663637
(3.1368757, -30.4538146, 5.3143563, 0.5150856, -0.0182500, -0.4059014, -0.7547170, -0.0468310, 0.8566858, -0.6037741, -0.1961917, 0.2200151, -0.1039793, -0.7196941, -0.1315106, 0.8232625, -0.6065352, 1.6674039, -0.1751970, 0.2349290, -0.3769927, 1.1143239, 0.8157442, 1.6907403, 0.2047788, -1.4842347, 0.8332977)    0    0   10.59203722  19 0.000 12.90195222
(3.8985175, -30.0912376, 5.3861605, 0.5150857, -0.0182500, -0.4059014, -0.7547170, -0.0529131, 0.8560879, -0.5485106, -0.2656624, 0.0721925, -0.1190949, -0.7301091, -0.0553331, 0.8241746, -0.4954032, 1.5390482, -0.2555758, 0.1758970, -0.3742744, 0.8836339, 0.8066375, 1.4829588, 0.2082002, -1.3381328, 0.7740297)    0    0   10.59947349  4 0.640 12.71435824
(9.0169441, -32.5313024, 9.5161987, -0.7201952, -0.0897519, 0.4822033, -0.4906562, 1.1055309, -0.9888934, -0.0096780, 0.0722900, 1.0536763, -1.1934465, 0.5046966, -0.1530311, -1.3817688, 0.1538308, -1.4498887, 0.3412136, -0.3968741, -0.4653448, -0.8592483, 1.9613342, -1.1748004, -1.2300716, 1.7478387, 1.0146704)    0    0   11.17699099  5 0.400 13.94654599
(9.3445484, -31.9481334, 4.5576538, 0.6711213, -0.2733654, 0.1230205, 0.6780365, 0.7702493, -0.7333903, -0.2826592, 0.9663988, 0.2597385, 0.5932596, 0.3250909, -0.4494051, 1.3281947, -0.3552421, -0.6591371, -0.5496614, 1.0722410, -0.5961216, 0.0458800, 1.0375253, 0.9066485, -0.7774446, 0.7199975, -0.8437781)    0    0   15.72136699  4 0.640 19.84891750
(-3.8143002, -37.9231470, 13.1627070, 0.3290622, -0.2062075, 0.9124636, -0.1288672, -0.3136340, 0.0038906, 1.2000018, -1.0131601, -1.5860041, 0.0093154, -0.0825907, 0.1353983, 1.1620251, 0.0629306, 0.6782145, 0.9774149, -0.1626141, -0.2171243, -1.4637792, 0.1073553, 1.5715637, 0.4427715, 1.4876816, 1.7236493)    0    0   14.05506298  4 1.040 17.57140035
(3.0052608, -30.3595803, 4.4812822, 0.5150855, -0.0182502, -0.4059015, -0.7547171, 0.1771661, 0.7895795, -0.2345561, -0.6892491, -0.4937608, -0.2956283, -0.5172618, 0.0179528, 0.7687205, 0.1642543, 1.5596640, -0.2639939, 0.3576214, -0.9188968, 1.7433386, 0.9224240, 1.5978758, 0.0539091, -1.1034132, 0.3963349)    0    0   11.30973819  0 0.960 14.31214026
(-0.7232248, -39.6619901, 4.2794905, 0.9472348, 0.1081904, 0.1921223, -0.2326589, -1.0159110, 0.4441046, -0.0727346, 0.1951736, 0.5298666, 0.1262962, -0.2503607, -0.2477130, 0.2526362, -0.5359287, -0.9863603, -0.3233972, -0.1295759, -0.4129927, -0.8686327, 0.3401269, 0.2235849, 0.6341300, 0.5174717, -2.4487147)    0    0   17.58663515  8 0.400 21.99617160
(2.1919227, -36.3051285, 0.5715528, -0.8523730, 0.3443595, 0.0816935, 0.3849714, 0.5625715, 0.1360205, -0.2345993, 0.4586021, -0.1496533, 0.3619005, 0.9163238, -0.1978224, -0.2011170, 0.6197821, -0.1680760, -1.1541853, 0.3511105, 0.7188975, -0.0717943, -0.8661262, -0.0857267, -1.2507409, -0.0024152, 0.0730755)    0    0   17.97332283  2 0.640 22.65626274
(6.5621872, -37.9404526, -0.7081508, -0.6183997, -0.0824602, -0.0830229, -0.7771031, 0.4723862, 0.1487854, -1.1823666, -0.7235489, -0.4140059, 0.5872785, 1.3854512, -1.5723841, 0.4541779, -0.6486811, 0.0891295, -0.4763861, 0.9791073, 0.1290850, -0.3795178, 0.4586644, 0.2933788, 0.1386460, -0.1450916, -0.5394776)    0    0   15.89163902  0 3.880 19.87293185
(-3.8540580, -37.8807010, 13.2497576, 0.3290622, -0.2062075, 0.9124636, -0.1288672, -0.3066295, -0.0057925, 1.1734091, -0.9965276, -1.5403943, 0.0004187, -0.0816505, 0.1439399, 1.1117300, 0.0785842, 0.4594959, 0.9073252, -0.1937031, -0.1174022, -1.2836547, 0.0149774, 1.4320303, 0.2439710, 1.1647505, 1.5355189)    0    0   13.99982454  7 3.760 17.45247015
(2.3219849, -36.1789946, 1.1122679, -0.8523730, 0.3443595, 0.0816935, 0.3849714, 0.5921853, 0.1505245, -0.1890674, 0.6312827, 0.0154796, 0.3196976, 0.9678390, -0.2571314, -0.2213595, 0.6232307, -0.2052527, -1.2388280, 0.3806978, 0.7459032, -0.2302776, -0.9359605, -0.0395685, -1.3485258, -0.0287811, 0.2228781)    0    0   17.65279701  0 0.400 22.02358475
(3.1754606, -30.5402931, 5.3260799, 0.5150857, -0.0182500, -0.4059014, -0.7547170, 0.0772787, 0.8149193, -0.5450664, -0.2561243, 0.1787950, -0.1434196, -0.5688935, -0.2142917, 0.7641156, -0.4455017, 1.6180868, -0.2075103, 0.1766433, -0.3569170, 0.9332917, 0.7988393, 1.5678039, 0.2095440, -1.4166660, 0.8284172)    0    0   11.10863624  0 0.480 13.68470841
(1.0481148, -30.0084759, 14.9257719, -0.3448932, -0.4596389, 0.1050444, -0.8116319, 1.7349722, -0.1992459, 0.6056222, 0.5673364, -0.2066682, 1.2511096, 0.2185395, 0.7926948, 0.3802515, -1.3528376, -0.7441791, -1.2172704, -0.4746193, -0.8686725, -0.3357321, -0.7160979, 0.2232275, -0.4132826, 1.8396149, -0.3318904)    0    0   23.69803652  4 0.960 29.54008830
(8.9358720, -32.5510595, 9.6115469, -0.7201951, -0.0897521, 0.4822036, -0.4906559, 1.0753610, -0.9694111, -0.0153792, 0.0952380, 1.0470794, -1.1708420, 0.4978460, -0.0813332, -1.3679773, 0.1484035, -1.4499392, 0.3318952, -0.3922257, -0.4751639, -0.8128422, 1.9562397, -1.1908551, -1.2522305, 1.6996558, 0.9828125)    0    0   11.56840017  0 4.640 14.46080872
(-4.2731831, -38.0667884, 13.4194514, 0.3290622, -0.2062075, 0.9124636, -0.1288672, -0.3460744, 0.0186232, 1.1526864, -0.9134404, -1.7287002, 0.1616997, -0.1348239, 0.0410552, 1.3185287, -0.1784228, 0.4418065, 0.7948431, -0.2117290, 0.0212642, -1.2737798, -0.0063834, 1.4167043, 0.1430142, 1.1141177, 1.4451155)    0    0   13.31927530  0 0.480 16.20298197
(3.9209017, -30.0549297, 5.4378682, 0.5150857, -0.0182500, -0.4059014, -0.7547170, -0.1551156, 0.8596892, -0.4992183, -0.2742858, -0.2050666, -0.0473407, -0.8082074, 0.1963453, 0.8163571, -0.3841907, 1.5222384, -0.2124203, 0.3462672, -0.5840013, 1.4503354, 0.8624829, 1.7029374, 0.1527813, -1.3447192, 0.6318012)    0    0   10.55583360  10 0.240 12.58761888
(2.4067686, -36.0597372, 0.5892547, -0.8523730, 0.3443595, 0.0816935, 0.3849714, 0.4391261, 0.1849533, -0.2750133, 0.3922400, -0.3196022, 0.4375294, 0.7588505, -0.2033300, -0.1312787, 0.8280559, -0.1691305, -1.1228392, 0.3315260, 0.7218108, -0.0547354, -0.8679611, -0.0995540, -1.2434636, 0.0018113, 0.0303915)    0    0   17.85683430  6 0.320 22.47384324
(0.9240549, -30.0442734, 14.8278988, -0.3448932, -0.4596389, 0.1050444, -0.8116319, 1.9995004, -0.2623845, 0.3613121, 0.6353554, -0.5331508, 1.2195823, -0.0182005, 0.1457770, 0.2173529, -0.9995850, -0.6183030, -1.1546133, 0.0793945, -0.8591850, -0.6127350, -0.6591857, 0.3113675, -0.5776513, 2.4895831, -0.1804816)    0    0   23.43733054  11 0.000 29.23433522
(8.9282849, -32.5207176, 4.7067637, 0.6711213, -0.2733654, 0.1230205, 0.6780365, 1.2101716, -0.9675519, -0.2086131, 0.9562470, 0.4048279, 0.8123294, 0.2508044, -0.2866653, 1.7003984, -0.2904782, -0.9333564, -0.6351076, 0.9572157, -0.8217627, 0.0676427, 1.1767735, 0.7321143, -0.8171500, 0.6048480, -0.8989635)    0    0   15.76419340  1 2.880 19.81806612
(-0.3630213, -40.0574199, 3.9621680, 0.9472347, 0.1081903, 0.1921224, -0.2326592, -1.2257991, 0.8951071, 0.1320577, 0.1072323, 0.8942782, 0.2346243, -0.4081675, -0.4355097, -0.1207476, -0.3346107, -0.8304643, -0.4689350, -0.0460553, -0.4124805, -0.9017578, 0.3220074, 0.2904488, 0.5298915, 0.4123394, -2.4257025)    0    0   17.32551668  10 0.000 21.60709243
(-0.9212117, -39.5843026, 4.2334839, 0.9472348, 0.1081904, 0.1921223, -0.2326588, -0.8075903, 0.5299616, -0.1517765, 0.1227600, 0.4838131, 0.0099337, -0.2394457, -0.1954034, 0.0442228, -0.4864145, -0.9763562, -0.3972280, -0.0778444, -0.4219597, -0.8667967, 0.2769727, 0.2058678, 0.5429411, 0.4152890, -2.4682156)    0    0   17.51572055  0 0.400 21.98811169
(-0.3476270, -39.5475005, 3.9641175, 0.9472347, 0.1081904, 0.1921223, -0.2326590, -1.1055051, 0.5148318, -0.0006664, 0.1918640, 0.7241362, 0.1879453, -0.2921176, -0.3538252, 0.1486258, -0.4646725, -0.7426796, -0.2901146, -0.3513464, -0.7579128, -0.9942480, 0.6312615, 0.2532816, 0.8293894, 0.6299364, -1.9648768)    0    0   17.22696496  2 0.640 21.18474159
