#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(23.4995387, -13.9992703, 8.2248458, -0.6287857, -0.3675520, -0.3261638, 0.6026203, 0.3292758, 0.2660215, -0.3166544, -0.3973267, 0.1700846, -0.1474629, 0.6900942, 0.4183538, -0.0175183, -0.0546353, 1.9426611, -0.6187228, -0.9985022, -0.3242537, -0.1201175, -0.6447639, -0.0359631, -0.0199075, 0.2146926, -0.8170470)    0    0   18.74715410  4 0.480 23.50769709
(13.3068819, -27.5034787, 9.9226613, 0.5660488, -0.6616416, 0.0766553, 0.4857397, -1.5963703, -1.7305276, -0.3099413, 0.4670663, -0.8207966, -0.1028980, 0.1917922, 0.2259902, 0.3302108, 0.7682715, 0.9986056, 0.0992282, -0.6315540, -0.1364530, 0.0149085, 1.1833622, 0.2838830, 0.2084289, 0.2942031, 0.3154915)    0    0   13.40620756  4 1.080 16.70732058
(23.4243908, -19.9722887, 16.6382351, -0.3799359, -0.1867668, 0.7371017, 0.5267332, 0.2173404, -0.7868161, -0.4505558, 0.4086450, -0.5649272, 0.3965967, 0.0442532, 0.5371158, 0.3058721, -1.8137692, 0.3466896, 0.5272191, -0.1559543, -0.6272222, -0.2045947, 0.1584373, -0.0120190, 0.2074816, 0.7989031, -0.0098592)    0    0   13.83297250  1 2.400 17.40213568
(13.2674336, -27.3112302, 10.2130254, 0.5660488, -0.6616416, 0.0766553, 0.4857397, -1.3256109, -1.4716059, -0.3023869, 0.3560930, -0.6456081, -0.1462540, 0.2756947, 0.1645950, 0.1967740, 0.7364051, 1.1798455, -0.0077301, -0.5903430, -0.3186794, 0.1112637, 1.4490146, 0.3334244, 0.4519141, 0.5729188, 0.0605026)    0    0   13.50875581  1 1.000 17.01539739
(23.8773906, -19.8236145, 17.4659955, -0.3799359, -0.1867668, 0.7371017, 0.5267332, 0.1969596, -0.8926686, -0.7008801, 0.4226486, -0.5704315, 0.3946697, 0.4082831, 0.6120523, 0.5303392, -2.3711444, 0.4190488, 0.7615441, -0.1296272, -0.6009234, -0.2576325, -0.0326135, -0.3324184, -0.1254406, 0.8274229, -0.0745386)    0    0   13.33392991  14 0.000 16.50802400
(23.3098700, -13.9843435, 8.1396416, -0.6287857, -0.3675520, -0.3261638, 0.6026203, 0.3176531, 0.2835799, -0.3370622, -0.4911654, 0.1193204, -0.0979804, 0.6397728, 0.5224553, 0.0010672, -0.0580602, 1.7857277, -0.4389703, -1.0089620, -0.4273496, -0.3915914, -0.2663833, -0.2171899, 0.0581692, 0.1400656, -0.6387459)    0    0   18.36188494  1 0.560 22.85544122
(13.2625559, -15.0980314, 9.4073967, -0.4335630, -0.2601722, 0.7975819, 0.3289325, 0.2265324, -0.1339785, 0.6624699, 1.1909120, 0.5954503, 0.8772889, -1.3314078, 0.9510834, 0.9727455, 0.4963577, 0.0533181, 1.8738629, 0.1020243, 0.1198428, -0.2233067, -0.7350690, 0.4613303, 0.0850845, 0.7354282, 2.4937970)    0    0   -11.35223117  1 5.000 -13.91160586
(14.9816945, -23.9756107, 14.0456750, 0.3194916, -0.6015524, 0.5278330, 0.5073974, 0.0986954, -0.1049074, -1.0646940, -1.1766260, 0.7906902, 0.4640873, 0.1235308, 1.5003048, -0.7482034, 0.8392362, 0.5364812, 0.3931837, -3.7976281, -0.5394280, 1.1912257, -0.0763663, 0.6540079, 0.5566011, 3.1339507, -0.6079406)    0    0   14.42788412  3 0.640 18.19464097
(23.3755664, -19.9983213, 16.7536590, -0.3799359, -0.1867668, 0.7371017, 0.5267332, 0.2603328, -0.7653201, -0.3748246, 0.5058425, -0.7933286, 0.2751658, 0.2546051, 0.2319423, 0.6184690, -2.3062050, 0.3912061, 0.6736766, -0.0556912, -0.6818161, -0.1614858, -0.0217536, -0.1164757, -0.0176455, 0.7806159, -0.1281932)    0    0   13.42565754  10 0.160 16.69777333
(23.5371812, -19.8866966, 17.0660187, -0.3799359, -0.1867668, 0.7371017, 0.5267332, 0.2367222, -0.7838515, -0.4570015, 0.4482501, -0.6726949, 0.3138354, 0.2249719, 0.3720606, 0.4966050, -2.1427709, 0.3917612, 0.7102105, -0.1254285, -0.5871758, -0.2564471, 0.0099948, -0.2912010, -0.0405738, 0.8271048, -0.0809250)    0    0   13.50069840  5 0.560 16.69464337
