#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-13.9147673, 7.0418277, 27.2195579, 0.2758496, 0.4942168, -0.6670203, -0.4845004, -0.1344319, -0.0818631, -0.1830214, -1.0367310, -0.6729804, -1.3596380, 0.0483478, -0.9232641, 0.9335149, -0.0660688, 0.3157648, -0.6700469, 0.0557348, -0.1482249, 1.1529418, 1.1082851, -0.0828321, 1.1805818, 0.7248180, 0.6479223)    0    0   11.31950872  3 1.760 14.33896018
(-13.5689637, 6.5373455, 27.2421207, 0.2758492, 0.4942169, -0.6670204, -0.4845004, -0.1801995, -0.1372961, -0.1882297, -1.0389733, -0.5725495, -1.3139041, 0.1082817, -0.8930768, 0.7746090, -0.0639160, 0.3676066, -0.7656961, -0.0326437, -0.3082190, 0.8791299, 0.7880756, 0.1975070, 0.5413137, 0.5621338, 0.4881624)    0    0   10.66179625  0 0.560 13.08542360
(-9.8022297, 7.0151194, 31.2616910, 0.5019143, -0.1594815, 0.6841994, 0.5044986, -0.9892461, -0.6160441, 0.8417966, -0.8111818, -0.2322403, 0.4556287, -0.1373479, 0.9488405, -0.8149312, 0.4417968, 0.2896632, -0.0946901, 0.7860244, -1.0318149, 0.3879915, 0.6574601, -0.3335380, 0.2314599, 0.6087045, -0.2209658)    0    0   12.10652802  2 0.560 14.94505650
(-17.9274275, -7.3641643, 31.4806008, -0.1213897, -0.4998661, 0.7177349, 0.4693133, 0.2861328, -0.3822285, -1.2265599, 0.4075710, 0.6366211, -1.2189335, 0.8600125, -0.2811624, -0.2235855, -1.2391722, -1.4535834, -0.7900926, -0.5099503, -1.9655654, -0.4637047, 2.0936345, -0.3146694, -0.0596652, -0.0630470, 1.4669051)    0    0   11.86292979  8 0.240 15.02516878
(-18.7847226, 2.0960683, 30.8975536, -0.4534544, -0.3216069, -0.7877941, -0.2651953, 0.3635253, 0.3148785, -0.4868345, -0.6769047, -0.4486774, 0.5545926, -0.0365875, 0.9307960, 0.1992237, -1.0672951, 1.8905742, -1.9733420, 0.4569443, -0.5952421, -1.5500486, 0.0953072, -2.5318297, 1.2134381, 0.2374977, -0.5797039)    0    0   13.89265478  0 0.480 17.44326046
(-17.9633414, -7.3551109, 31.5312177, -0.1213897, -0.4998661, 0.7177349, 0.4693133, 0.2693872, -0.3634115, -1.1227224, 0.5074380, 0.6391378, -1.3353941, 0.7740783, -0.2531570, -0.1441924, -1.2238221, -1.4833189, -0.8224186, -0.5344513, -2.1448307, -0.5775313, 2.1998151, -0.3145731, -0.0942085, 0.0072507, 1.5982107)    0    0   11.60904130  10 0.240 14.41669087
(-13.3883989, -7.5706186, 36.1739862, 0.8058335, 0.0931621, 0.5561344, -0.1807420, -0.9793581, -0.9969943, -0.2572708, -1.4207220, -0.6989975, -1.6952314, -0.2002058, 1.0431074, -0.4549357, 0.3560513, 0.6482986, 2.3415322, -1.4740111, -1.2662920, 1.5942822, 0.2588115, 0.2134916, 0.8310333, -1.8246138, -1.0757292)    0    0   11.08867762  13 0.000 13.90658950
(-18.3853194, 1.8372824, 31.0009969, -0.4534544, -0.3216069, -0.7877941, -0.2651953, 0.2610366, 0.1921831, -0.4314213, -0.7418346, -0.2953218, 0.5570402, -0.0749972, 0.7725073, 0.2498903, -1.0506789, 1.8616054, -1.9541251, 0.3584799, -0.5886923, -1.5705058, 0.1645433, -2.4820173, 1.1690491, 0.2398279, -0.6100332)    0    0   13.97429514  9 0.400 17.47494533
(-19.2541742, 1.9921634, 30.8681194, -0.4534544, -0.3216069, -0.7877941, -0.2651953, 0.2394606, 0.1298412, -0.4026214, -0.7596005, -0.2124007, 0.5813927, -0.0567423, 0.7183106, 0.2748674, -1.0387893, 1.8698620, -1.8820489, 0.6285064, -0.6853406, -1.5114114, 0.0648484, -2.6655686, 1.2722329, 0.3246317, -0.5914637)    0    0   13.91073609  4 0.240 17.52319714
(-14.1326502, 6.7396306, 27.0403069, 0.2758453, 0.4942181, -0.6670211, -0.4845004, -0.1101522, -0.2966146, -0.1748200, -0.8035200, -0.5004159, -1.1485554, 0.1329158, -0.7525308, 0.7997513, -0.2001911, 0.2259429, -0.5063821, 0.2492979, -0.1289024, 1.1737682, 0.9258987, -0.3215847, 1.0906117, 0.4592897, 0.5573686)    0    0   11.15276056  8 0.560 13.89539793
(-13.6972415, -7.9821003, 36.1507574, 0.8058348, 0.0931626, 0.5561331, -0.1807400, -1.0897121, -0.9618381, -0.2056591, -1.4957820, -0.7435109, -1.7771632, -0.1250950, 0.9836021, -0.5641694, 0.3065011, 0.7217455, 2.4222188, -1.5676832, -1.2278200, 1.3676411, 0.1470857, 0.5067986, 0.8433365, -2.1525040, -1.1417773)    0    0   11.17657700  7 0.440 14.03552821
