#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(26.5167277, -20.8374923, -50.4008484, -0.9598766, -0.1598809, 0.0279575, -0.2286776, -0.0820608, 0.5072774, -2.0395458, 1.6019489, -1.2878721, 0.8656090, 0.1896677, 0.6974030, 1.9471848, 0.3942985, 0.7870482, -0.7476357, 0.0600070, -0.1749764, 0.8745821, -0.9755483, -0.4444155, 0.3552244, -1.5604002, 0.5007965)    0    0   13.63637943  14 3.720 17.01837239
(19.4909853, -20.6919101, -59.1808942, 0.2703371, -0.8133789, -0.5115993, -0.0599889, -0.3891779, 0.3172726, -0.7448537, -1.2174673, 0.5317592, -0.2647387, -0.0775782, -0.8640935, -0.0293539, -0.9140272, -0.0904964, -0.6064255, -0.4214063, -1.0069341, -0.0049191, 0.3211889, -0.1947592, -0.6636208, 0.2083631, -0.2111190)    0    0   11.54690754  0 0.400 14.27733262
(17.4283867, -23.2595293, -54.0518174, 0.7796680, 0.1319113, -0.5665928, -0.2317106, -0.4084192, -0.0529912, 0.9837105, -1.0867252, -0.2698578, 1.0151806, 0.0818542, 0.1172035, -0.1064057, 0.0654661, -0.0418890, -0.8662069, -0.5560007, -0.2371273, 1.1715549, 0.6352541, -1.1100177, 0.6978709, 0.9392065, 1.1044444)    0    0   17.99171260  0 0.720 22.28640764
(19.8687629, -35.7581921, -53.3150668, 0.3001857, 0.6020588, -0.4922070, 0.5524002, 0.0917730, 0.1277055, -0.8242747, 0.4801739, -0.7518257, 0.5144086, -1.7920507, -1.6953668, 2.3386366, -0.8086881, -1.4049511, 0.8812595, 0.1772480, -0.5164989, -0.0048307, 0.1003878, 0.3971765, -0.1257032, -0.8795109, 0.6001797)    0    0   18.26604304  4 1.880 22.80368452
(27.9761543, -30.7485206, -60.9516758, 0.6717921, 0.1523762, -0.6230217, -0.3705682, 0.2945230, 0.3270909, -0.6802763, -0.0894089, 0.6018146, -0.8050547, -0.0731066, 0.1037465, -0.0227328, 0.5707067, 0.4937213, -1.4656600, -0.3881429, 0.6709584, -0.2323261, -0.5075531, -1.9133800, -0.0848063, 0.2634540, -0.7005215)    0    0   5.27423893  0 5.000 6.59279866
(17.8481570, -31.0388903, -59.5468246, 0.2021801, -0.8110829, -0.1202056, -0.5355542, 0.7548786, 0.6747622, -1.7363595, 0.8721820, -1.1234867, -0.5947105, 2.9678146, 0.5978186, -0.4123116, 0.0050180, -0.6212389, 0.1923912, -0.1440139, -0.4688304, -0.4738470, 1.0615790, -0.1720022, -0.5421568, 0.5196116, -0.5563532)    0    0   9.24988847  0 0.400 11.93596236
(19.6724444, -20.6654907, -58.9682417, 0.2703421, -0.8133755, -0.5116020, -0.0599904, -0.4081720, 0.2689396, -0.7218330, -1.1390627, 0.5064295, -0.3068307, -0.0909114, -0.8991210, -0.0380846, -0.8839416, -0.3022327, -0.5028199, -0.3806254, -0.5994328, 0.0532444, -0.0122816, -0.2843682, -0.4996723, 0.3720545, -0.3633809)    0    0   11.81199379  0 0.400 14.89498623
(26.2472312, -21.2428426, -50.0943293, -0.9598764, -0.1598812, 0.0279582, -0.2286780, -0.0099778, 0.5313250, -1.6190917, 1.4221065, -1.2845866, 0.8064111, 0.4983012, 0.5521576, 1.4076158, 0.4733693, 0.7318450, -0.5456323, -0.1057919, -0.2032940, 0.6205764, -0.7177238, -0.3526099, 0.2146924, -2.0999402, 0.5528098)    0    0   13.52529413  16 0.000 16.79841157
(19.6285100, -20.5778949, -59.2668947, 0.2703320, -0.8133824, -0.5115967, -0.0599873, -0.3345505, 0.4331783, -0.8118323, -1.3880788, 0.5853859, -0.1304282, -0.0732224, -0.7727618, 0.0250002, -0.9713919, -0.2465192, -0.5151872, -0.4751057, -0.7657750, -0.0933468, 0.0841140, -0.1478340, -0.5658011, 0.1950763, -0.4536794)    0    0   11.60934606  16 0.000 14.33012847
(19.5821712, -20.7629084, -58.8346067, 0.2703371, -0.8133789, -0.5115994, -0.0599889, -0.3935429, 0.2994821, -0.7460427, -1.1926310, 0.5094542, -0.2721285, -0.1004678, -0.8724252, -0.0310288, -0.8726208, -0.3497013, -0.4785776, -0.3254275, -0.4384539, 0.0550839, -0.1008493, -0.2555482, -0.4108735, 0.3978173, -0.4668072)    0    0   11.76212397  6 0.320 14.71268304
