#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(27.8367459, -11.7798660, 9.7807671, -0.5260378, -0.8105677, -0.2499418, 0.0615897, 0.4068199, -0.3742652, 0.1149337, 0.9267828, 0.0580609, 0.5448111, -0.0138075, 0.0369368, 0.0799730, -0.0656770, -0.3922726, 0.3014516, -0.8381924, 0.2547361, 0.2848803, 0.2947628, 0.4320713, 0.2840177, -0.0200550, 0.0502857)    0    0   14.52073382  9 0.120 18.28756491
(25.3278587, -4.6327946, 12.5624667, -0.8417958, -0.0492953, -0.0879067, -0.5303039, 0.0638957, 0.2933300, -0.9850078, -0.4586796, 0.7249881, 0.6806144, 0.4706953, 0.2313160, -0.2625887, -0.3397611, -0.0623371, 0.6160570, 0.6718816, 0.2908219, 0.6777124, -0.0170521, -0.9550536, -0.6359114, 0.2401248, -0.0145197)    0    0   18.85370486  16 2.000 23.37682299
(27.2108045, -11.6157768, 10.0185815, -0.5260378, -0.8105677, -0.2499418, 0.0615897, 0.4737019, -0.3743644, 0.1981359, 0.9568165, 0.0227900, 0.6387706, -0.0675470, 0.0333516, 0.1073633, -0.1062374, -0.4934333, 0.4143263, -0.5453837, 0.0137599, 0.1774582, 0.2130591, 0.3113864, 0.3785892, 0.1223448, 0.1790237)    0    0   14.65164204  3 1.800 18.40849457
(30.6385842, -5.0513895, 10.7217661, 0.3419784, -0.3597487, 0.3491749, -0.7948009, 0.0817359, -0.3510722, -0.4793793, 0.2704446, -0.2828759, -0.0966733, 0.2481568, 0.4160658, 1.0759780, 1.0096092, -0.0467917, 0.5380663, 0.5455971, 0.3184916, 0.8729435, -0.0944362, -0.2634532, -0.2413799, -0.0068715, -0.0444004)    0    0   13.98569254  0 0.400 17.72780679
(34.0245019, -7.2569294, 5.6637522, 0.5088191, -0.3557900, -0.4268347, 0.6575171, -0.8841050, -0.0736374, 1.5461468, -0.7708510, 0.0175367, -0.7544290, -1.0039269, 1.8364466, -0.8290074, 0.8904224, -0.6877470, 0.1248895, -0.0546510, -0.2205816, -0.2442899, 0.0483704, 0.7038382, 0.0655903, -0.4064446, -1.0599160)    0    0   11.17783384  0 0.400 14.09873005
(39.7888445, -12.3280388, -2.1039176, -0.6021943, -0.3038183, -0.1030683, -0.7310495, -0.2008945, 0.0182703, 0.4896759, -0.6856953, 2.3103365, -0.5788016, -1.1113345, -1.9945515, -0.5489426, 0.9567703, -0.4678269, 0.0793402, 1.3245767, 0.0059564, 1.0551957, 0.3104948, -0.5549664, 1.0330617, 0.1021014, -0.2407010)    0    0   13.28421341  4 0.720 16.77506116
(34.6353995, -13.9697021, 8.5208121, -0.3814239, 0.6610286, 0.5206602, 0.3827140, 0.2319551, 0.1344407, 0.2531055, 0.2679379, -1.0220641, -0.8147874, 0.7352269, 0.3996833, 0.0557863, -1.0619429, 0.9348288, -0.1377378, 1.1562642, -0.5380753, 1.2543751, -1.3508709, -0.6227405, -0.3712136, -0.3901618, -1.1607194)    0    0   9.70480218  3 5.000 12.16220633
(34.9347863, -13.9799352, 8.2719800, -0.3814239, 0.6610286, 0.5206602, 0.3827140, 0.2253293, 0.1350386, 0.2533287, 0.2660379, -1.0156580, -0.8184666, 0.7257356, 0.3972302, 0.0529387, -1.0476027, 0.8649216, -0.0690977, 1.2069420, -0.5223561, 1.2875355, -1.5145919, -0.5965361, -0.4043718, -0.3266771, -1.0901937)    0    0   9.81135196  0 5.000 12.26546802
(33.6384530, -7.3234309, 5.8620685, 0.5088191, -0.3557900, -0.4268347, 0.6575171, -0.8165379, -0.1333276, 1.6481435, -0.7543430, -0.1156729, -0.7749374, -1.1405652, 1.9474896, -0.8526887, 0.8484576, -0.7288367, 0.2498777, -0.1437482, -0.1988508, -0.3071741, 0.1701430, 0.6229317, -0.0542859, -0.5340375, -1.2019872)    0    0   11.14483664  3 0.640 13.74768188
(33.5199176, -0.2978835, 8.6941298, 0.8796828, 0.2375563, -0.1027273, -0.3989639, -2.7346261, -0.2933186, -0.2071580, 0.5429288, -0.8034732, -1.1112184, 0.4264573, -0.5490546, -2.8706276, -1.8830927, -0.3905168, 2.7217873, 1.0906127, -0.2338277, 2.0292514, -0.4099943, 0.7439679, 0.1075088, -0.0497274, 1.1032535)    0    0   16.18048809  4 0.400 20.28723180
