#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-4.9406947, 29.5333718, -21.0010028, -0.4142613, 0.8657835, 0.2202395, 0.1740721, -0.6823537, -0.5562814, -0.7309641, -0.1079007, 0.8760161, 0.3698341, -1.1883618, 0.2370217, 1.0477997, 0.3841598, -1.1456419, -0.4690634, -1.8758521, -1.3588859, -0.2246299, 0.7661063, 0.2622024, 0.6208951, -0.6895611, -0.9783803)    0    0   10.42979526  23 0.000 12.99830909
(-11.6034269, 21.4562498, -13.5860481, -0.8961600, 0.1286648, 0.3978610, 0.1484897, 0.9509348, -0.7789267, 0.1456795, -0.0478017, -0.0629321, 0.4143764, 0.6552290, 0.8931880, 2.0543684, 0.8427773, -2.5100120, 0.7316598, -1.0455250, 1.2880410, -0.5363740, 0.1974522, -2.6204705, 1.4122937, 0.6400787, -0.0618983)    0    0   13.84903561  12 0.160 17.29026143
(-1.0128736, 34.1081192, -9.5516700, -0.2256589, 0.2806982, -0.3266777, -0.8738239, 1.7549241, -0.9660297, -0.0873906, 0.5715778, 1.8072504, -0.0841355, -0.5403908, 0.1017749, 0.2715985, 0.8831062, 2.2619359, 1.2183421, -1.6534998, -0.2988500, -0.3051467, -0.2190407, -1.2345487, 0.6321580, -1.2400733, -0.7882221)    0    0   -16.80180542  8 4.760 -22.57624418
(-5.2825898, 29.3099204, -20.9014765, -0.4142607, 0.8657829, 0.2202405, 0.1740754, -0.4437891, -0.3016458, -0.5985187, 0.0469308, 0.4809526, 0.3714631, -1.2479672, 0.4345287, 0.9063417, 0.3995323, -1.3165108, -0.4356792, -2.0504582, -1.3884310, -0.2485890, 0.6967160, 0.3753827, 0.7172738, -0.6276043, -1.0322101)    0    0   10.70837273  9 0.240 13.37716850
(-8.9269761, 31.3248968, -12.6068671, 0.8223426, -0.2963177, -0.3593165, -0.3268640, -2.2997576, -0.5619960, -1.9941934, -0.2699168, -0.5533276, 1.2994244, -0.0451990, -1.1926831, -0.7399298, 0.0044086, 1.3063834, 1.3612839, -4.0677608, -1.9356663, 0.8710338, 1.1284022, -2.9984630, 1.1784864, -0.5554455, -0.1762782)    0    0   8.49497551  2 4.120 10.55225525
(-4.6757517, 29.4595155, -21.2781080, -0.4142599, 0.8657786, 0.2202495, 0.1740868, -0.5848157, -0.3408761, -0.6121353, -0.0037261, 0.5872823, 0.5034288, -1.3473222, 0.3567855, 0.9904826, 0.4614644, -0.9156959, -0.1219790, -2.0137482, -1.0030313, 0.1784755, 0.7794882, 0.5780633, 0.3105855, -0.3013428, -1.0462797)    0    0   10.56064004  0 0.400 13.16551573
(-5.1900260, 29.6667799, -21.4284579, -0.4142615, 0.8657859, 0.2202342, 0.1740662, -0.6137158, -0.5050992, -0.7850541, -0.0551712, 0.9146544, 0.2797912, -1.1736755, 0.4919397, 1.0907357, 0.4878082, -1.1435957, -0.4097616, -1.9032389, -1.2238864, -0.0767800, 0.8626781, 0.4361900, 0.6921661, -0.6660081, -0.8931644)    0    0   10.59939185  3 0.320 13.23935532
(-9.5175745, 23.1229870, -17.4431076, -0.7159741, -0.3872570, 0.5803063, 0.0256444, 0.0681712, -0.7320747, 0.2108622, 0.1220622, -0.2520746, -0.0594514, -0.0479695, 0.5884219, -0.8010228, 0.5145267, -0.7968563, 0.4318375, -0.5110361, -0.3631463, -1.4969507, 0.1203708, 1.3613622, 1.2819861, 0.3940702, 0.1043309)    0    0   11.17298266  0 0.400 14.13990389
(-11.0830741, 26.2747883, -14.1234307, 0.2172635, 0.8913746, -0.0529425, -0.3942652, -0.3914074, 0.0451197, -0.6010288, 0.0440734, -0.0705316, -0.0570479, -0.1069903, 0.1107601, -0.2299446, -0.1999199, -0.3147523, -0.0500178, -0.3252117, -0.2274741, -0.1891824, 0.0015848, -0.0052015, -0.5278317, -1.4628390, 0.7735719)    0    0   14.19796212  4 0.800 17.86412948
(-6.0768097, 35.5819134, -13.2849531, -0.3559263, -0.0012828, -0.8893974, 0.2868574, -0.4674052, 1.2588837, 0.7319826, 0.3784853, -0.2658017, -1.4296848, -2.2102351, -0.2184841, 1.3879572, -0.1302947, -2.7590066, 0.0215708, -2.3587918, -0.1460026, -0.5824415, -1.1219849, 0.1768361, 0.9713422, -1.7302304, 0.9801382)    0    0   11.18150056  2 0.480 13.84750042
(-4.9313530, 29.4430692, -21.4780903, -0.4142608, 0.8657816, 0.2202434, 0.1740777, -0.4430146, -0.3228192, -0.7087292, 0.0535944, 0.6751483, 0.2339421, -1.2038841, 0.7268956, 1.0001129, 0.5348404, -0.9683866, -0.1657506, -1.9661900, -1.0391891, 0.0909070, 0.7224697, 0.5312500, 0.4013848, -0.3750639, -1.0103538)    0    0   10.27212035  2 0.640 12.79316074
(-6.1543426, 35.3159406, -13.1057611, -0.3559263, -0.0012828, -0.8893974, 0.2868574, -0.2520881, 1.3304721, 0.6046966, 0.4358125, -0.3430764, -1.6279466, -2.4089717, -0.0806712, 1.4019948, -0.0169692, -2.5251067, 0.0257681, -2.1280143, 0.0323963, -0.1564764, -0.9834724, 0.2874151, 0.8761643, -1.7589899, 0.8491094)    0    0   11.05698141  9 0.080 13.79910364
(-10.9423891, 26.6756877, -14.2272792, 0.2172635, 0.8913746, -0.0529425, -0.3942652, -0.4508266, 0.0645463, -0.5631162, 0.0309422, 0.0822311, -0.0596687, -0.1268700, 0.1884409, -0.2941790, -0.1546064, -0.3235710, -0.0645242, -0.3439994, -0.1888566, -0.1403461, -0.0290647, -0.0314860, -0.5241431, -1.4997420, 0.7564082)    0    0   14.05749258  0 0.400 17.60008534
(-5.0336875, 29.4579594, -21.1324513, -0.4142592, 0.8657759, 0.2202551, 0.1740950, -0.5040283, -0.3869169, -0.6985994, 0.0132267, 0.6884635, 0.3050176, -1.2054924, 0.5121797, 0.9984592, 0.4540713, -1.1102018, -0.3353219, -1.9412439, -1.1895163, -0.0518585, 0.7879412, 0.4524943, 0.5996971, -0.5663594, -0.9527179)    0    0   10.85738826  0 5.000 13.57173532
(-4.7604380, 29.3413111, -21.3780998, -0.4142593, 0.8657763, 0.2202543, 0.1740938, -0.5140057, -0.3965862, -0.6950112, -0.0019880, 0.7046212, 0.2994458, -1.1994655, 0.5148543, 1.0011542, 0.4722825, -1.1008159, -0.3252531, -1.9454314, -1.1786667, -0.0370894, 0.7919524, 0.4617798, 0.5871741, -0.5541445, -0.9552575)    0    0   10.59706723  0 0.640 13.12396001
(-10.7859427, 26.2171008, -14.2575060, 0.2172635, 0.8913746, -0.0529425, -0.3942652, -0.4957644, 0.0607672, -0.4902857, 0.0019413, 0.2565982, -0.0861160, -0.1232829, 0.2411747, -0.3238473, -0.1219495, -0.3292371, -0.0400172, -0.3568016, -0.2609492, -0.2384924, 0.0001343, 0.0001692, -0.5680294, -1.5138113, 0.7680953)    0    0   14.07125623  9 0.080 17.68924273
(-10.9744337, 26.3156097, -14.4424061, 0.2172635, 0.8913746, -0.0529425, -0.3942652, -0.5157398, 0.0637237, -0.4738903, -0.0043712, 0.3097405, -0.0926007, -0.1255840, 0.2626164, -0.3409685, -0.1140160, -0.3756815, -0.0508635, -0.4495280, -0.2514845, -0.2913109, -0.0895255, 0.0097685, -0.6196017, -1.6794165, 0.6580436)    0    0   14.07134714  7 0.320 17.44490197
(-5.8735620, 35.4880296, -13.0902718, -0.3559263, -0.0012828, -0.8893974, 0.2868574, -0.1765021, 1.5513859, 0.5891000, 0.4589524, -0.3613232, -1.9307330, -2.9242977, -0.0645572, 1.5181844, -0.0758900, -2.9015772, 0.0614492, -2.4805411, -0.1120746, -0.5020649, -1.1333148, 0.2218314, 1.0110799, -1.8901409, 1.0070673)    0    0   11.20190858  0 0.400 13.97766847
(-4.9296142, 29.5775081, -21.0064599, -0.4142595, 0.8657771, 0.2202526, 0.1740914, -0.6071560, -0.3772333, -0.5442942, -0.0683567, 0.5349413, 0.5597010, -1.3279078, 0.1654577, 0.9604053, 0.4595691, -1.2486878, -0.4799739, -1.9135636, -1.3408588, -0.2274972, 0.7599543, 0.3431984, 0.7631339, -0.7183946, -0.9299729)    0    0   10.51615392  17 0.000 13.08991722
(-9.4199512, 23.3777859, -17.6006284, -0.7159726, -0.3872646, 0.5803029, 0.0256493, -0.0855781, -0.8738883, 0.2881017, 0.2294082, -0.2470085, -0.0270431, 0.0407410, 0.3781375, -0.6109193, 0.6201729, -0.8230598, 0.5346450, -0.3071368, -0.3583887, -1.7811870, 0.2111645, 1.8481404, 1.5041585, 0.2430106, 0.0414565)    0    0   11.07843006  0 0.400 13.98918477
(-11.1152164, 26.1464214, -14.3745539, 0.2172635, 0.8913746, -0.0529425, -0.3942652, -0.4919869, 0.0664162, -0.5165430, 0.0124474, 0.2094659, -0.0787518, -0.1275080, 0.2325835, -0.3253044, -0.1362911, -0.3769457, -0.1158058, -0.4567812, -0.0526084, 0.0643965, -0.1392777, -0.1761571, -0.5630359, -1.7181093, 0.7356946)    0    0   14.08460429  11 0.160 17.54805319
(-1.2206615, 33.9653496, -9.2934892, -0.2256589, 0.2806982, -0.3266777, -0.8738239, 1.8550950, -0.8475813, -0.0272282, 0.7965775, 1.8042682, -0.0555846, -0.5468983, 0.0659583, 0.1751839, 0.9992073, 2.0959712, 1.1095905, -1.4407922, -0.2374726, -0.3374650, -0.0224288, -1.0475466, 0.7258185, -1.0600570, -0.6805343)    0    0   -16.64913345  7 3.640 -21.00987379
(-9.5746898, 23.2859704, -17.1940407, -0.7158716, -0.3876680, 0.5801481, 0.0258745, -0.0512206, -0.5341631, 0.5340067, 0.3021729, 0.5877246, -0.0731857, 0.0602465, 0.3705460, -0.9137374, 0.5414683, -0.9491374, 0.5457791, -0.7279848, -1.0434414, -2.2599717, -0.1665591, 2.0224361, 1.3108479, 0.4753822, 0.2139596)    0    0   11.06039213  11 0.320 13.81728925
(-12.1037779, 21.3513897, -13.0802899, -0.8961601, 0.1286669, 0.3978599, 0.1484901, 0.9507369, -0.8603157, 0.0752012, -0.1580560, -0.3392138, 0.4018921, 0.5085128, 1.0501869, 2.0047289, 0.9642527, -2.3648941, 0.5789452, -0.6826846, 1.4094958, -0.5896996, -0.0876908, -3.0018509, 1.5670528, 0.5697188, -0.4954878)    0    0   13.91051339  13 0.160 17.02673659
