#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(33.6277172, 0.5982051, -12.0005240, -0.6231665, 0.1041474, 0.1951392, -0.7501583, -0.7551998, -0.4755430, 0.8138621, 0.7653275, -0.0744999, 1.2327107, -0.2735542, 0.4074126, 0.5577309, -0.2169660, -2.7618402, -1.1595594, -1.4743087, -2.0364920, -3.6217622, -1.1776164, -0.9744644, -1.2153598, -0.9787030, -2.9512298)    0    0   20.54317664  0 0.960 25.97938287
(36.4071967, 1.5083554, -25.2548860, 0.3902967, 0.6704368, -0.2142368, -0.5935365, -0.9411189, -0.4455562, 0.8061686, 0.6112200, 1.3113912, -0.1057326, -0.2246610, 0.2263050, 0.9904364, 0.4068215, -0.1495347, 0.2214135, 0.4362658, 0.6417846, 0.2395728, -0.2584378, 0.8489759, -0.0731643, 1.3447922, -0.4828699)    0    0   12.07433994  0 0.560 15.15487749
(33.4386032, 0.8266477, -11.9983350, -0.6231665, 0.1041474, 0.1951392, -0.7501583, -0.8033114, -0.4485547, 0.8765149, 0.7642329, -0.2585252, 1.3525347, -0.3551979, 0.4339975, 0.5411105, -0.2201084, -2.5389232, -1.1482926, -1.4626532, -2.1603160, -3.5380985, -1.0933491, -0.9186440, -1.1396873, -1.1379138, -3.0346885)    0    0   20.41695712  3 1.040 25.67968856
(32.0580477, 8.3570442, -20.9208874, -0.1050664, -0.3778437, -0.9051206, 0.1641705, -0.0304319, 0.4295186, -0.0102730, 0.0114404, 0.3689499, 0.2483475, 0.1859778, -0.7484368, -0.0892312, 0.1378390, 0.1857298, 0.7072143, -0.2939800, 1.4229773, -0.1196978, 0.4173419, 0.4519909, 0.5342749, -0.5586738, -0.0595045)    0    0   16.80548871  0 5.000 21.00686088
(31.6619122, 3.0185739, -17.6623649, -0.3661291, -0.3538283, -0.8510245, -0.1285006, 1.0577521, -0.1230888, -0.4456281, -0.7242979, -0.1115621, 0.7878429, -0.3541536, -1.0292772, 0.3017016, 0.4171180, 0.3007063, 0.7103819, -0.0841428, 1.7104075, -0.7022338, 0.7565675, 0.3301311, 0.4107413, -1.4952950, 0.2657850)    0    0   17.70379040  4 5.000 22.15661846
(31.3827545, 3.1000692, -17.8134662, -0.3661291, -0.3538283, -0.8510245, -0.1285006, 1.2135787, -0.7064959, -0.2935765, -0.8886270, -0.0545432, 1.2693843, -0.3453814, -1.2942839, 0.3792072, 0.4744027, 0.3271542, 0.9552128, -0.2268485, 1.2188634, -0.4920350, 0.4932767, 0.4589864, 0.1820740, -0.8848790, 0.0929635)    0    0   17.57408891  4 0.480 22.03922377
(33.3606685, 0.1844187, -12.2681218, -0.6231665, 0.1041474, 0.1951392, -0.7501583, -0.6508687, -0.5353082, 0.6793496, 0.7524309, 0.2674916, 0.9917096, -0.1006250, 0.3285377, 0.5899397, -0.2192335, -2.9114367, -1.1346562, -1.4806697, -1.7796410, -3.6229546, -1.2848485, -1.0051314, -1.2711279, -0.6567661, -2.6431715)    0    0   19.98200502  11 0.160 24.45923492
(33.9252788, -0.0953901, -12.0628540, -0.6231665, 0.1041474, 0.1951392, -0.7501583, -0.8467644, -0.3504633, 0.9758698, 0.8988710, 0.0565961, 1.4024479, -0.4691210, 0.6334345, 0.4973977, -0.0767105, -2.5524209, -1.1338162, -1.4908292, -2.1590756, -3.5954704, -1.1248962, -0.9313149, -1.1687749, -1.1031659, -3.0206169)    0    0   19.99648982  0 0.560 24.74036239
(40.4042396, 10.1784451, -20.3083074, -0.2878530, 0.2085572, -0.9225816, -0.1499592, 0.7868193, -0.1396455, -0.2704652, 0.1387942, 1.5335877, -0.2831412, -0.1497505, -0.1679002, 1.3327228, 0.1023136, 1.1341502, 1.5343488, 0.0148585, 0.4635986, 0.4218742, 0.3945193, -0.0987101, -0.1937808, 0.5683318, -0.5721153)    0    0   13.18353525  7 0.600 16.58934394
(28.8885049, 2.8844911, -21.1641943, -0.3830899, 0.0777237, 0.2347072, -0.8900077, -0.6507439, -0.1041162, -1.2148582, 0.3308585, 0.1987126, -1.4041825, -0.0197413, 0.5494324, 0.0388463, 0.4499785, 0.7165702, 0.4269475, 0.4962762, 1.2714925, -0.6000446, 0.7215998, 1.6439485, 0.2648410, 0.8157734, -0.2422117)    0    0   15.74945740  13 0.000 19.75118144
