#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-15.2435610, -20.0991847, 13.0212576, 0.6561159, -0.2809947, 0.3925370, 0.5800592, 1.3062919, 0.2494452, -0.1844939, -0.9775841, -1.1356200, -0.0667438, 0.9040558, -0.7293393, 0.3374218, -0.0341632, 0.2097154, -0.3563509, 0.2633330, 0.5461080, -0.2094656, 0.0114693, 0.2280677, 0.5709624, 0.0831589, 0.8921297)    0    0   12.49461263  0 4.960 15.61845532
(-2.3710984, -27.6319656, 20.4174020, -0.5676798, 0.3877655, 0.3452986, 0.6388634, -0.1184791, 0.6200570, -0.8767001, 1.0237919, -0.6105865, 0.5200409, -0.9026106, 0.5187081, -0.0797308, -1.7482967, 0.0345855, -0.2791685, 0.6819800, 0.3463079, -1.5839248, -1.2753789, -0.6691566, 0.2421968, -1.0354320, -1.1588619)    0    0   9.10970650  6 0.640 11.42507998
(-10.9121286, -26.3640967, 10.3897281, 0.4809237, -0.3130282, -0.8042768, 0.1544813, -1.1867255, 0.1589943, -0.7365010, -1.4549611, -0.5573737, -0.5540429, 0.3169059, -0.0084832, 0.1121098, 1.4295657, 1.6928851, 0.3479107, -0.2683683, -1.0181400, 0.1488262, 1.5004803, 0.2522893, 0.2729861, 0.7028038, -0.2738539)    0    0   12.21765851  9 0.160 15.29306578
(-11.2502295, -26.1884980, 11.4149892, 0.4809237, -0.3130282, -0.8042768, 0.1544813, -0.7754661, 0.1688701, -1.1255910, -1.2580614, -0.1186268, -0.4295507, 0.7956095, -0.3150223, -0.0203624, 1.4856479, 1.5359546, 0.3328099, -0.3694273, -0.8132483, 0.1251368, 1.2257759, 0.0665344, 0.1221885, 0.6623928, -0.1228283)    0    0   12.25042975  7 0.480 15.25592589
(-9.2928446, -20.7153695, 17.0560262, -0.8360476, 0.4017119, 0.3570206, 0.1104006, 0.1057202, -0.1426436, 0.7695216, -0.2397912, 0.8309717, 0.4888149, 0.1568610, -0.5902067, 0.8366242, -0.2373653, 0.3146867, 0.1591129, -0.0838784, 0.6114710, 0.1784912, 0.8224848, -0.9835454, 0.3740599, 1.0206374, -0.2262522)    0    0   15.25901121  8 0.360 18.84965525
(-11.8761130, -17.2597039, 21.4695193, 0.3040566, 0.8676031, 0.3869382, 0.0713671, 0.3779333, -0.9216330, 0.5917210, -0.3103210, -1.1006131, 0.7829854, 0.7315052, -0.9612730, 0.8725519, -0.7280878, -0.4270412, 0.3203565, 0.0082340, 1.1028354, -0.7119658, 2.0709403, -0.4010711, 0.2119818, 0.1256738, -0.5024415)    0    0   12.58297060  11 0.000 16.04776596
(-11.7809280, -16.6752026, 21.6330243, 0.3040533, 0.8676037, 0.3869394, 0.0713676, 0.1666384, -1.0932556, 0.6134470, -0.6005192, -0.9565822, 0.6922312, 0.8167032, -1.2072041, 0.7586013, -0.7843795, -0.3414090, 0.0391638, -0.1904924, 1.4801679, -1.1065492, 1.9827136, -0.5670856, 0.0973935, 0.1440201, -0.6806655)    0    0   12.77218299  5 0.640 15.98478943
(-11.5829058, -16.7766445, 21.8886960, 0.3040578, 0.8676029, 0.3869378, 0.0713669, 0.1908532, -1.0061365, 0.5541677, -0.4888579, -0.9083559, 0.7388095, 0.7724362, -1.1442306, 0.7360018, -0.6707177, -0.2601225, 0.1513492, -0.0743259, 1.3217889, -0.9616791, 1.8797198, -0.4603172, 0.1778775, 0.1866091, -0.5949016)    0    0   12.53965392  0 0.400 15.61370150
(-10.9284171, -18.5554025, 18.2811649, -0.8366693, 0.3323187, 0.4102909, 0.1456370, 0.0498891, 1.4468504, 1.5220318, -0.0647122, -0.2697782, 0.0780492, 0.3783435, -0.7231086, -1.1053097, -0.0906010, 0.0531640, -0.6861026, -1.0800873, -0.0252990, -0.8757497, 1.0677964, -0.2545007, -0.2262388, -0.3337075, 0.4604292)    0    0   14.38398046  0 0.400 18.00249370
(-11.2382891, -26.4962325, 10.7558335, 0.4809237, -0.3130282, -0.8042768, 0.1544814, -1.0135014, 0.2971995, -0.8076009, -1.2631984, -0.2852657, -0.6915379, 0.7012678, -0.1730916, 0.1572817, 1.4731597, 1.3766370, 0.2960863, -0.2567912, -0.6702973, 0.0766687, 1.1730888, -0.1108895, 0.0566955, 0.6578674, -0.3827874)    0    0   11.90581438  1 0.560 14.50667778
