#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.3871849, 9.2964540, -24.2183285, -0.7471070, 0.6302011, 0.0298058, -0.2092588, 0.7747173, 0.2134543, -1.1891478, 1.4461547, -0.3734073, 0.2269915, -0.6272079, -1.4453838, -0.0243499, 1.3352742, 0.6375588, -0.8164860, -0.2116518, 0.2235384, 0.3613884, -0.9245603, 0.3899509, -0.3938129, -0.7628676, 1.2761884)    0    0   -15.16136902  0 0.600 -44.15342254
(-6.8291069, 3.3165917, -23.5029511, -0.7109416, -0.0759819, -0.1495012, -0.6829628, -0.8908665, -0.1865794, 0.6444203, -1.5314916, -1.3839723, -0.0431544, -0.7624889, -0.1355444, 0.3966695, -1.2202383, 1.6389229, 0.5539344, 1.0854941, -1.0408849, 1.3167093, 1.4652803, -0.9301569, 0.1504679, 0.0687685, 0.9596268)    0    0   -13.53280136  0 0.600 -40.08200339
(-5.4944957, 12.9583654, -16.8111088, 0.3918168, 0.3092260, 0.7481630, 0.4371625, -0.9224238, 0.4283803, 1.3660853, 0.2368250, 0.5947755, -0.1676081, -0.2220616, 1.6987390, 0.5757782, -0.5481122, -0.9281481, -0.0040872, 1.1415875, 0.4063177, -0.9992359, -0.1334998, -0.7402376, 0.6387123, 0.3999824, -0.1678639)    0    0   -7.05501199  0 0.600 -23.88752999
(1.5687802, -0.0171092, -24.6459192, -0.4000905, 0.7676954, -0.4299902, 0.2562804, 0.0156251, -0.4479971, 0.8989004, -0.7661932, -1.2271008, -0.1095051, 0.3984369, -1.1504323, -0.3569459, -0.2667279, 0.2003139, 1.7103861, 0.6565037, 0.9990654, 1.0492141, 1.5802717, -1.8258281, 0.8367573, -0.9121962, 1.3344888)    0    0   2.46542903  0 0.600 -0.08642743
(-3.3020753, 8.3577171, -25.4347003, -0.3985237, -0.6597909, 0.5491806, -0.3228863, 1.1856852, 1.5454126, 0.2959499, -0.4284309, 0.1027470, -0.2908830, -1.0276539, 0.6522883, -0.4028917, 1.6492144, 0.3340921, 0.5255584, 0.1384523, -0.8637474, 1.8535314, -0.9472020, 0.9153795, -1.1114080, 0.6877151, -1.4592629)    0    0   0.97267801  0 0.600 -3.81830497
(-4.9135500, -2.1479191, -25.7060141, -0.7612609, -0.3333639, -0.4021249, 0.3842472, -0.2885003, -0.6234525, 0.6970717, 1.1747719, 1.6872288, 0.8641929, 0.4341470, -2.6820749, 0.9634021, -0.0095492, 0.4572925, 1.1700656, -0.5405334, -0.4741437, 0.5575068, 0.5661446, -1.6061863, -0.5454551, -1.2084221, 1.8644860)    0    0   -14.91116192  0 0.600 -43.52790480
(-3.2367966, 0.6156404, -27.8941023, 0.3487675, 0.4383594, 0.8250927, -0.0736502, -2.8153635, 0.9771478, 0.2945138, -0.8534271, 0.9826095, -0.8259751, 0.1056471, 1.0715037, -1.1412459, 0.0123573, 0.0260338, 2.6106267, -0.3395673, -0.3493308, 0.1863470, -0.5621443, 0.6556237, -0.8440909, -1.2840787, -0.8656383)    0    0   -10.86310589  0 0.600 -33.40776472
(-2.1681069, 5.4300906, -28.8406772, -0.6565575, -0.7395677, 0.0231480, 0.1464105, -1.9714606, -1.8282880, -0.6926904, -1.7905212, 0.1292129, -0.1289585, -2.7448527, -0.0882145, -1.2248052, -0.5770974, 0.5848693, -2.1781913, -2.2480631, -0.0712392, 0.3873169, -1.0872669, -0.9664360, -0.9741955, -0.2318769, 0.3654542)    0    0   3.52820877  0 0.600 2.57052191
(-4.7598518, 9.2971973, -20.7626456, -0.1404497, -0.6835534, 0.3277336, 0.6368825, 0.3628288, 0.2177904, 0.7092640, 1.0970861, -0.9977130, 0.9742759, -0.7060884, 0.3886613, -0.1845489, 0.3377494, 0.1950093, 0.2811159, -0.0151594, 1.8849147, 2.9708860, 2.2135254, -0.1009192, -0.5657537, -0.9965606, 1.8958390)    0    0   -5.88852626  0 0.600 -20.97131566
(-9.6888929, 9.2376078, -24.4815328, 0.5273917, -0.1668418, 0.3390560, -0.7609618, 0.1207135, -0.3303842, -0.2202038, -0.0803981, 0.5314033, 0.0784345, -0.5613583, 0.6460348, 0.4714311, 0.6955525, 0.2007336, 0.0559442, 0.0414857, 0.0575253, -0.9987455, -1.9985137, -0.4886854, 0.6681664, 0.8092064, -1.1112294)    0    0   -1.58632400  0 0.600 -10.21580999
(7.0828006, 10.1188828, -23.1886265, -0.1737685, 0.3941142, -0.8721079, 0.2321771, 0.2812869, 0.8629908, -1.3958809, 0.0266130, -2.2414112, -0.7385781, 0.1338812, -0.7230909, 0.8864212, 0.1082914, 1.5351162, 0.8264344, -0.8248250, -2.0142543, 0.0800094, 0.4315006, -0.8915395, 0.0869536, 1.4755316, 0.1562496)    0    0   6.33895765  0 0.600 9.59739412
(-2.3132106, 9.6316541, -23.5885277, 0.5217871, -0.5138070, 0.1190451, 0.6704989, 0.8781903, -1.4453668, -0.4332194, -1.0111189, 0.1579458, -2.7430137, -0.4231086, -0.0649646, -0.6031695, 1.1211941, -0.5678500, 1.7973560, 0.6089504, -0.1064292, -1.1757269, 0.5110227, 0.6497105, 1.3323370, 0.2209547, -0.5880179)    0    0   4.21882421  0 0.600 4.29706051
(0.3470991, 11.6189251, -17.6119758, 0.7552570, -0.1982376, -0.6047434, -0.1567615, -1.2109151, -1.9098555, 1.2395502, 0.9315952, 0.6133441, -0.4256725, -0.4686245, -0.7919951, -1.5841232, -1.2519764, 0.7791284, 1.6464818, -0.4342830, -0.0127582, 1.3343082, 1.6273563, 1.2879263, -2.2271303, 0.5830006, -1.8221154)    0    0   3.32481166  0 0.600 2.06202915
(3.4308642, 14.3101288, -25.0893573, -0.2971648, 0.4860069, -0.1021018, -0.8155155, -0.0578978, -0.9704239, -0.8614732, -0.4789865, -0.4740632, 0.2011082, 0.0447038, -1.0140716, 1.6040154, -1.3477568, 1.2290538, 1.1571206, 1.1900933, 0.8641142, 2.5951102, -0.3289888, 0.1704849, 2.0878505, -1.2073400, -0.1266788)    0    0   5.44562507  0 0.600 7.36406268
(-1.5361665, -1.7914672, -23.6039882, -0.6922644, -0.7105548, -0.0198624, -0.1244482, -0.9555263, 1.0742006, -1.8218756, -0.0014021, 0.9369918, 0.0689217, -0.6961189, -0.2733017, 0.8175408, 1.5199688, -0.7515830, -2.0390513, -0.4931955, 0.4315026, -0.2062876, 0.1073202, -0.1255196, 0.2418479, 0.5180647, 0.9812245)    0    0   -11.96552725  0 0.600 -36.16381812
(-3.2398256, 15.1987856, -25.6373253, -0.4963227, -0.5009952, 0.3998969, -0.5854486, 1.6144557, 0.9370636, 0.8578893, -0.2891561, 0.5646172, 0.3652675, -0.3293922, -1.9377121, 1.4550512, -0.1855604, -1.9852028, 2.7632732, 0.6066841, 0.5208174, 0.6561816, 0.6608082, -0.7583659, -0.0728921, 1.2697591, 0.8249548)    0    0   5.73330118  0 0.600 8.08325295
(-1.0863668, 12.2508275, -30.9041735, -0.2121014, -0.0702146, 0.6647086, -0.7129133, 0.8436760, 2.4049498, 0.7377738, -0.5795897, 0.2320672, -0.2842535, 0.7643676, 1.3025105, 0.3932084, 1.0919660, 1.7956995, 0.8721899, 1.2613723, 1.0057731, 0.2415311, 0.7317514, -0.0010814, -0.6905726, -0.4654168, 0.8202961)    0    0   5.03441508  0 0.600 6.33603769
(-1.3923174, 9.3627880, -25.1354239, -0.2603183, -0.0934731, -0.8695954, 0.4090244, 1.9808887, 2.1799134, -1.0137440, -1.1115369, -1.2687139, 1.1516927, -0.8102242, 0.4432958, -0.3096277, 1.1558875, 0.7790825, 0.5257373, 0.6223232, 0.4782426, 0.5429252, 1.0055603, 0.7204418, -0.3757132, 1.2405721, 0.3290726)    0    0   4.36804148  0 0.600 4.67010370
