#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-31.3000127, 3.3031235, 7.0928208, -0.8936912, -0.2061818, 0.1747478, -0.3581457, -0.2397893, 1.6995776, 1.6039176, -0.0635589, -0.2869352, -0.3166468, -0.3098896, 0.5846047, -0.0365739, -0.1228181, 0.4739736, 0.5551473, -0.8364950, -0.5409640, 0.3328907, -0.0983897, 0.0626171, 0.2883915, -0.1700315, -0.3502311)    0    0   12.30078979  15 0.000 15.32611958
(-27.8148334, 12.7002602, 5.6924622, -0.2571506, -0.5653398, -0.3008947, 0.7236898, 0.2173721, 0.4403611, -0.4254669, -0.5036301, 0.5653192, 0.3479477, 1.2426283, 0.3652114, 1.4048465, -0.8948151, -0.9447192, -0.4239898, -1.0519486, -0.2281987, -0.8307779, 0.3135758, 0.9677128, 0.7743701, -0.8220330, 0.9682668)    0    0   13.89959536  13 0.000 17.32741028
(-27.6446798, 12.8111797, 5.5844341, -0.2571503, -0.5653400, -0.3008947, 0.7236896, 0.1540776, 0.4363013, -0.4649405, -0.5783883, 0.4973641, 0.3586893, 1.3010053, 0.4068548, 1.4792404, -0.9341175, -1.0066664, -0.4294897, -0.9531839, -0.1841327, -0.7727594, 0.2888270, 0.9372112, 0.6799478, -0.8240853, 0.9391475)    0    0   14.04801306  0 0.400 17.71714148
(-27.5543136, 12.9457577, 5.6244198, -0.2571509, -0.5653395, -0.3008946, 0.7236899, 0.2722946, 0.4476920, -0.3937442, -0.5710750, 0.5610124, 0.3531623, 1.1450249, 0.3765492, 1.4816473, -0.9042154, -1.1148105, -0.4106992, -0.8624375, -0.2866091, -0.8869493, 0.3301428, 0.9304633, 0.5718383, -0.8543689, 0.9811883)    0    0   14.08778090  4 0.480 17.65790285
(-27.6518418, 12.6647939, 5.7758229, -0.2571515, -0.5653388, -0.3008945, 0.7236903, 0.3336843, 0.5524276, -0.5717105, -0.7013111, 0.7728060, 0.4019515, 1.1576904, 0.5569443, 1.4872142, -0.9101014, -1.1036927, -0.4294079, -0.6611312, -0.3748381, -1.0638903, 0.4483260, 0.7807058, 0.3916398, -0.8102661, 0.9666733)    0    0   14.09870263  0 0.400 17.88834892
(-31.4806132, 2.9575749, 7.2985361, -0.8936912, -0.2061818, 0.1747477, -0.3581456, 0.0795412, 1.4562318, 1.3308865, -0.1572892, -0.3474497, -0.2694357, -0.2547815, 0.5964533, -0.0535441, -0.0728940, 0.5199106, 0.3732505, -0.7487373, -0.4542816, 0.2635107, -0.0398878, 0.0829254, 0.4760744, -0.4492034, -0.3935477)    0    0   12.66854078  0 5.000 15.83567598
(-36.2273774, 7.6268878, 5.1377707, -0.4319487, -0.2052801, -0.6477030, -0.5930946, 1.2047983, 0.1852479, -0.0355886, -0.3111749, 0.9184909, -0.3784256, 0.5241944, -0.7944151, 0.0838026, 0.9357505, -0.6238547, -0.9618398, 0.8101397, 1.1847324, 0.6257924, 0.0686030, 0.2561444, -0.0978415, -0.1382605, -0.2981559)    0    0   9.13586832  6 0.600 11.44623976
(-28.8971912, 9.3076725, 10.4732466, -0.6101764, 0.3909907, 0.1484534, 0.6728838, -0.4449295, 0.8880401, 0.5085943, -0.3689514, -1.0321584, 0.0476228, -1.4213507, -0.6941706, 1.0943378, -0.1597361, -0.5948034, -1.8629136, -0.1864444, -0.9087162, 0.5144716, 0.1594065, 0.8071099, 0.0628623, 0.7670657, -0.6792347)    0    0   12.81903045  1 0.680 16.59507719
(-31.3886214, 3.3333834, 7.2599747, -0.8936912, -0.2061818, 0.1747477, -0.3581456, 0.0821225, 1.4786449, 1.3898872, -0.1582133, -0.2743535, -0.2979925, -0.2776833, 0.5939992, -0.0111563, -0.0835153, 0.5500983, 0.2677947, -0.6962969, -0.4162472, 0.2440042, -0.0294115, 0.0713832, 0.5251035, -0.5459546, -0.3655331)    0    0   12.45478490  4 0.720 15.59819696
(-31.5410389, 3.0986085, 7.0538673, -0.8936912, -0.2061818, 0.1747477, -0.3581457, 0.4297945, 1.5272234, 1.3562315, -0.2119538, -0.3825354, -0.3862559, -0.3159511, 0.5856110, -0.1097429, -0.0906662, 0.5385967, 0.3702705, -0.8887765, -0.4888446, 0.2563073, 0.0389582, 0.1383436, 0.6185805, -0.5499611, -0.4547684)    0    0   12.33312523  18 0.000 15.42752807
(-31.5085515, 2.9691581, 7.1484878, -0.8936912, -0.2061818, 0.1747477, -0.3581457, 0.0608117, 1.5794448, 1.5448558, -0.1472348, -0.1689476, -0.3658258, -0.3317103, 0.5849254, 0.0432038, -0.1114325, 0.4573548, 0.5944970, -0.8328498, -0.5275850, 0.3047588, -0.0630784, 0.1052784, 0.3465253, -0.2506366, -0.4453942)    0    0   12.31963520  0 0.400 15.85387157
