#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(3.8506154, -0.3503673, -35.2958497, 0.8585075, 0.4775130, -0.0006510, 0.1869380, 0.2006559, -1.2788309, 1.0672288, 0.2474560, 0.0782842, -0.1841784, -0.8694176, -0.4414181, -0.1754215, -0.2765360, 0.5511220, 0.2788908, 1.1689738, 0.4068637, -0.4832306, 0.5619923, -0.2141845, -0.5059469, -0.2432606, 0.4023040)    0    0   8.95994432  0 5.000 11.19993039
(4.2880755, 0.0573747, -35.5738319, 0.8585075, 0.4775130, -0.0006510, 0.1869380, 0.2399866, -1.6273053, 1.2808875, 0.3915217, 0.0718219, 0.0643578, -1.0695702, -0.5736359, 0.0035023, -0.5006424, 0.7425431, 0.3066710, 1.4304597, 0.4519227, -0.5536501, 0.6830041, -0.3059298, -0.5434719, -0.3320921, 0.5500714)    0    0   8.49353009  0 0.400 10.71160809
(-2.4260413, -0.8855805, -34.0168640, 0.1138666, 0.4692381, -0.7284216, -0.4860575, 0.0222570, 0.8708613, -0.1687745, -0.0550520, -0.7233040, 0.9633332, -0.6952779, 0.3598088, -0.5226052, -0.5394759, -0.8790025, -0.0983379, 1.1531881, 0.6990281, 0.2788675, -0.6257523, 0.3139377, 1.1497519, 0.2714037, -0.0281835)    0    0   10.57490038  3 1.080 13.64209256
(-7.0160837, -1.2190564, -34.8823936, 0.2028564, -0.4379412, 0.8510238, 0.2069183, 1.3197641, 1.0485546, 1.3336140, 0.2258736, -1.2948760, -1.7455397, 0.3241559, -1.0340763, 1.1440616, -1.3204488, 1.8469198, -0.3282154, 0.1315503, -0.2330689, 0.4041564, -0.6733840, -1.3267099, -0.6956393, 0.1415339, -0.3477377)    0    0   15.27182537  13 0.000 19.20513518
(3.7954620, -0.2066861, -35.4538448, 0.8585075, 0.4775130, -0.0006510, 0.1869380, 0.3444290, -1.2672640, 1.0023967, 0.1207756, 0.0821354, -0.1250301, -0.8735342, -0.3927764, -0.2155873, -0.3588051, 0.6920119, 0.4666139, 1.1027424, 0.2841015, -0.4334240, 0.5429093, -0.2782179, -0.4347354, -0.1535728, 0.5354275)    0    0   8.68872124  0 0.400 10.89547575
(-4.2358902, 7.8806741, -30.9296967, -0.3556697, 0.6402897, -0.6309040, -0.2559069, 0.8468158, 0.3908980, 1.0128855, 0.9875369, -0.7617315, 1.1227971, -1.6694707, -1.4020883, 1.2806043, 0.5654226, -0.8004501, -0.2399255, 0.2018069, 0.4774736, 0.3248596, -0.1111175, 0.2196018, 0.0777112, 1.0870648, -1.1430590)    0    0   8.50747188  10 0.160 11.04953498
(-0.4602144, -6.1797075, -38.1027308, 0.6070773, -0.3255174, -0.7248996, 0.0040227, 0.1217844, 0.5782164, 0.2881513, -0.6817098, 0.5224235, -0.1031297, 0.5914003, -0.1842406, 0.7134595, -0.0928614, 0.7768615, 0.3481337, -0.9106728, 0.2081781, 0.0722867, 0.1096070, 1.9234413, -0.6322986, 0.3657908, 0.1325502)    0    0   13.52809798  1 0.720 16.76951394
(3.9960214, -0.5904287, -35.4860260, 0.8585075, 0.4775130, -0.0006510, 0.1869380, -0.0578972, -1.0956265, 1.0050563, 0.3638956, -0.0267207, -0.2414769, -0.7091390, -0.4315197, -0.1564577, -0.0481445, 0.5608646, 0.2965451, 1.1479230, 0.3831212, -0.4852011, 0.5592281, -0.2253349, -0.5055638, -0.2337924, 0.4165209)    0    0   8.76901685  1 0.720 11.05850798
(-1.3329973, -5.3502736, -38.4946945, 0.6070682, -0.3255466, -0.7248942, 0.0039982, 0.0893308, 0.8503886, 0.4806325, -0.5504086, 0.5758436, -0.0921562, 0.5947391, 0.1206852, 0.6986715, -0.2173029, 0.8797860, 0.2929331, -0.6174164, 0.5008870, -0.0453199, 0.8243382, 1.7687011, -0.7234977, 0.3440232, -0.3347761)    0    0   13.39209054  0 0.400 16.54386861
(3.7164367, -0.5689129, -35.2544446, 0.8585075, 0.4775130, -0.0006510, 0.1869380, 0.2364785, -1.4336991, 1.2037514, 0.3409297, 0.1157571, -0.1630232, -1.0666398, -0.5060693, -0.1660812, -0.3013212, 0.5298427, 0.1898554, 1.2952751, 0.5150690, -0.4966101, 0.6024591, -0.1891159, -0.5281144, -0.3141961, 0.3635874)    0    0   8.53690869  0 0.400 10.51060599
(3.5702657, -0.4350387, -35.5213039, 0.8585075, 0.4775130, -0.0006510, 0.1869380, 0.2787829, -1.4153716, 1.1358008, 0.3096454, 0.0202790, 0.0231065, -1.0666587, -0.4854575, -0.1498480, -0.3232718, 0.5121022, 0.1536548, 1.2115708, 0.3919536, -0.6385522, 0.6291846, -0.2708205, -0.6527930, -0.3462158, 0.4003329)    0    0   8.60097781  5 0.320 10.61043527
(3.6314923, -0.2078213, -35.4225017, 0.8585075, 0.4775130, -0.0006510, 0.1869380, 0.2266975, -1.2751739, 1.0382756, 0.2222757, 0.0498245, -0.1168930, -0.8592006, -0.4312538, -0.1668133, -0.3020932, 0.4897152, 0.0934253, 1.2397727, 0.4030148, -0.6943898, 0.6567920, -0.2846274, -0.7076629, -0.3925199, 0.3897134)    0    0   8.27960380  21 0.000 10.70185153
(2.8517156, 6.3547963, -34.4138830, 0.0495589, -0.4820337, 0.6812290, 0.5487390, -0.2160961, 0.9626017, 0.1363735, -0.3182979, 0.5207720, 0.1054194, 0.8915570, 0.0645830, -0.3111649, 0.3815043, -1.6550565, -0.6186878, -0.0000022, -1.4543923, 0.6573910, 0.5804723, -0.7827714, -0.3662170, 0.5047668, -0.3592874)    0    0   15.08404636  6 0.400 18.88106826
(3.3051605, 6.3963054, -34.5552245, 0.0495584, -0.4820335, 0.6812291, 0.5487391, -0.2209900, 0.9626689, 0.2077597, -0.2819734, 0.4860876, 0.1121145, 0.8551001, 0.0326366, -0.2359906, 0.4634612, -1.7337097, -0.4056071, 0.0881611, -1.5081273, 0.8512991, 0.5678796, -1.0276280, -0.5346283, 0.5499752, -0.3648878)    0    0   14.85376035  0 0.400 18.36106306
(-0.1097044, 3.5767481, -37.7114715, -0.3329499, -0.9413985, -0.0352623, -0.0408634, -1.4890039, 1.5223019, 1.2028087, 1.1047580, -0.6811495, 0.3524250, 0.5696704, 0.3053405, -0.6387154, -0.3182459, 2.0507157, -0.2633992, -0.6160531, -0.5814543, -0.5266979, -0.4810375, 0.4098213, 0.0669133, -0.1396400, -1.4331720)    0    0   15.18681314  6 0.320 19.08130812
(-0.1740108, 3.8646454, -37.7983303, -0.3329499, -0.9413985, -0.0352623, -0.0408634, -1.3953897, 1.7145250, 1.2148432, 1.1392294, -0.5567606, 0.1677633, 0.4063616, 0.1522335, -0.5540623, -0.7871854, 1.8984866, -0.2248006, -0.6971740, -0.7004212, -0.5812868, -0.4272566, 0.2964973, -0.0795057, -0.1471944, -1.1802903)    0    0   15.07069482  7 0.240 18.83800100
(-0.3397100, 3.9577413, -37.4490991, -0.3329498, -0.9413985, -0.0352623, -0.0408634, -1.4801334, 1.2497217, 1.1396078, 0.9807205, -0.6606552, 0.4681926, 0.5852534, 0.2746255, -0.6588906, -0.0880186, 2.1170710, -0.2663442, -0.4983511, -0.3671519, -0.4574976, -0.5496057, 0.5519700, 0.2870000, -0.1078838, -1.6434152)    0    0   14.89677975  9 0.080 18.59325544
(-6.3645886, -0.7139478, -34.8560120, 0.2028569, -0.4379418, 0.8510232, 0.2069191, 1.4403212, 1.2739670, 1.4684055, 0.3263195, -1.4586593, -1.9708352, 0.3918453, -1.0356627, 1.1665903, -1.4234317, 2.2379549, -0.3818870, 0.1074165, -0.1656252, 0.5507582, -0.7811396, -1.4763114, -0.8884330, 0.0528683, -0.5557639)    0    0   15.72454429  4 0.320 19.69272069
(3.2136080, 2.4193440, -42.5568632, 0.8317607, -0.4432035, 0.3252669, 0.0771116, -0.1354393, 0.3040990, 0.3692592, 0.6567867, -0.4743303, 0.4437963, 0.7539259, 0.9395542, 0.4088287, 0.0072437, -0.3830169, 0.4184835, -0.0289606, -0.2775908, -0.1382197, 0.2532886, 0.2084746, -0.0870069, -0.2479457, 0.3797722)    0    0   9.02179087  3 5.000 11.39572116
(3.1228960, 6.3857740, -34.0912987, 0.0495586, -0.4820337, 0.6812290, 0.5487390, 0.0114308, 1.0189527, -0.1566189, -0.2846791, 0.5689071, -0.0050698, 1.1144175, 0.0412547, -0.5409099, 0.1202702, -1.8688763, -0.4468318, -0.0755666, -1.6504543, 0.6576715, 0.6477350, -0.9949827, -0.4102738, 0.5714806, -0.3021751)    0    0   14.89927833  21 0.240 18.32006073
(-2.0192409, -1.0863466, -33.8038147, 0.1137432, 0.4692439, -0.7284997, -0.4859638, -0.0657943, 0.8224543, -0.2348669, -0.0488352, -0.6351785, 1.0961446, -0.6814226, 0.4283773, -0.6334491, -0.4322580, -0.3937773, 0.0435952, 0.6822100, 0.5133903, 0.1506973, -0.2598924, 0.0918983, 0.4421304, -0.2373778, 0.0402275)    0    0   10.15414518  7 1.720 12.51726977
(2.8862772, 6.2568863, -34.3036835, 0.0495593, -0.4820339, 0.6812288, 0.5487390, -0.2342236, 0.9571547, 0.1477872, -0.3226753, 0.5155923, 0.1153787, 0.8820008, 0.0661714, -0.3081090, 0.3921326, -1.6994465, -0.5886124, -0.0244277, -1.4676586, 0.6366063, 0.6151739, -0.8015602, -0.3519265, 0.5217505, -0.3600554)    0    0   15.25143815  0 4.320 19.06485472
