#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-70.9103436, -0.0677015, 11.8799956, -0.5774488, -0.3767364, 0.4818838, -0.5407500, 1.3872025, -0.8803557, -0.9313356, 1.0637536, 0.9535995, 0.9380615, 0.4484347, -0.8591601, 0.3851546, 0.7168615, -1.6964346, 2.2015632, -0.1255003, -0.8680356, -1.5490870, 1.0351356, 0.0983494, 0.7576875, -0.0641213, 1.6756735)    0    0   16.98155196  8 3.120 21.19389866
(-67.8334144, 10.0593040, 3.9603419, -0.2198207, 0.5076240, 0.5222492, 0.6490396, -3.3408842, 1.3516255, 1.3102866, -0.1437148, 1.1766877, 1.2052576, -1.4283549, -0.5623082, 1.6183707, -0.5006045, 1.4146914, -0.3101815, 0.0866495, -1.6783049, -0.1114548, 0.4173341, 0.2675322, 2.7046879, -2.0610298, 0.7387282)    0    0   17.78019894  11 0.000 22.27260158
(-67.6231272, 9.5444871, 3.8451263, -0.2198210, 0.5076238, 0.5222494, 0.6490396, -3.3584530, 1.4588930, 1.3569822, -0.3983302, 1.2515942, 0.9853322, -1.4737436, -0.7344831, 1.5381792, -0.4455332, 1.4473351, -0.3057113, 0.0341335, -1.8644924, 0.1553374, 0.3529712, 0.1856082, 2.5876029, -1.8658821, 0.8732594)    0    0   17.95458872  4 0.320 22.79658399
(-67.2924111, 10.1706285, 3.9584949, -0.2198210, 0.5076237, 0.5222495, 0.6490395, -3.2124977, 1.5160308, 1.3493277, -0.4470830, 1.2376439, 0.9007864, -1.4249430, -0.8134621, 1.4663947, -0.4425177, 1.3788326, -0.0542348, 0.1909373, -1.9535787, 0.2195661, 0.2445744, 0.0777134, 2.3518637, -1.6478772, 1.0236490)    0    0   17.99218409  5 3.000 22.46004458
(-70.7093001, -0.0964685, 11.8472957, -0.5774488, -0.3767364, 0.4818838, -0.5407500, 1.3014484, -0.9655176, -1.1699035, 1.0503434, 0.8791553, 0.8989912, 0.4086683, -0.9574835, 0.1688187, 0.7210067, -1.7761701, 2.3013887, -0.1507516, -0.9316068, -1.5921121, 1.0798999, 0.0702004, 0.7597840, -0.0190686, 1.7964829)    0    0   16.65396210  10 0.080 20.75169097
(-67.4670603, 10.0057405, 3.9492351, -0.2198209, 0.5076239, 0.5222494, 0.6490396, -3.6101321, 1.2294314, 1.2635556, -0.3112686, 1.2425303, 1.1640006, -1.5714853, -0.4975347, 1.6186158, -0.4328366, 1.3737951, -0.1797996, 0.1646406, -1.6011006, -0.1725760, 0.3983234, 0.2050194, 2.6812612, -2.1664756, 0.7400958)    0    0   17.57028088  16 0.000 21.84276542
(-70.6656734, -0.0384447, 11.8207949, -0.5774488, -0.3767364, 0.4818838, -0.5407500, 1.3735990, -0.9186895, -1.0868580, 1.0762913, 0.9587532, 0.9524646, 0.4327687, -0.9346396, 0.2830632, 0.7436014, -1.6311387, 2.2132669, -0.1183755, -0.8362807, -1.5423513, 0.9863991, 0.1484218, 0.7914653, -0.0808724, 1.5242160)    0    0   16.72423136  22 0.000 20.60727333
(-64.0877896, 2.8066426, 10.3953116, 0.1393173, -0.7030469, 0.6449454, 0.2652568, -0.4603491, 0.4529320, -0.0063102, -0.5410476, 0.3356959, -0.1924426, 0.2118700, 0.5995055, 0.5800959, -0.7814638, -0.9039851, -0.0198890, -0.1930169, -0.7100597, -0.3193821, 0.5945197, -0.1914014, -0.5770451, 0.3977043, -0.4006640)    0    0   15.05950842  6 0.400 18.79761423
(-61.2263334, -6.5619704, 13.3770397, 0.6249737, 0.1496980, -0.2138714, -0.7357020, 0.4359186, -0.1648099, 0.0175253, 0.2119861, -1.4169519, 0.7413098, -0.5217928, -0.3946156, 0.9253754, 0.0863684, 0.4183950, -1.3949717, 0.2272284, 1.1322684, 2.8039758, -0.7849594, 2.9750069, -0.8131937, 1.1135620, 1.6872170)    0    0   15.07835431  7 3.240 18.78631721
(-59.3412277, 1.3829710, 9.1407089, 0.3367198, 0.2261600, 0.6840314, -0.6062775, -0.6569208, -1.5835213, 0.2619263, 0.2199141, -0.0721347, 0.1226529, -0.0310846, 0.2903531, -0.0505445, 0.1928436, -1.1624683, -3.0304834, 0.3117379, 0.8524211, -1.4791712, -0.2931840, -1.0377800, -0.4768128, -1.0744287, -0.9666979)    0    0   15.08211797  6 0.400 18.75355921
(-70.6930869, 0.1098211, 11.8096558, -0.5774488, -0.3767364, 0.4818838, -0.5407500, 1.3429219, -0.9387350, -1.1381222, 1.0727140, 0.9373020, 0.9372902, 0.4259294, -0.9483647, 0.2311517, 0.7384651, -1.6000200, 2.0412227, -0.0894015, -0.7766000, -1.4882497, 0.9890539, 0.1233293, 0.7396428, -0.1352995, 1.5411102)    0    0   16.83300308  0 0.400 21.26049858
(-70.3025443, 0.3593259, 11.6399973, -0.5774488, -0.3767364, 0.4818838, -0.5407500, 1.4126681, -0.9436098, -1.1356943, 1.0658289, 0.9454760, 0.9575534, 0.4231498, -1.0138235, 0.2291508, 0.7808277, -1.4426843, 1.8410283, -0.0484315, -0.6285566, -1.5426858, 0.9409134, 0.1367548, 0.7233635, -0.2390337, 1.4751599)    0    0   16.87113092  0 0.560 21.09170870
(-64.0868394, 2.9432695, 10.4768341, 0.1393134, -0.7030511, 0.6449383, 0.2652648, -0.5149563, 0.4488361, -0.1592401, -0.2911196, 0.6464914, -0.3752609, 0.1630170, 0.7195364, 0.4100086, -0.3834878, -0.8486115, 0.1231702, -0.1574608, -0.6813811, -0.2681684, 0.6560655, -0.2476397, -0.5329504, 0.1827997, -0.3193024)    0    0   15.10750376  7 0.400 18.84667535
(-70.7246552, -0.1378624, 11.7356373, -0.5774589, -0.3767440, 0.4818449, -0.5407686, 1.3326985, -0.9458719, -1.2417730, 1.1053601, 0.9889013, 0.9779135, 0.4362367, -0.9650801, 0.2046396, 0.7533794, -1.7047526, 2.2878032, -0.1214305, -0.8547670, -1.4062606, 1.0170112, 0.1697855, 0.7739850, -0.1005049, 1.3047112)    0    0   16.79621916  11 0.000 20.80588446
(-67.6910830, 10.1608424, 4.0452750, -0.2198209, 0.5076239, 0.5222494, 0.6490396, -3.5897873, 1.1368257, 1.1656748, -0.3969190, 1.2292127, 1.1139098, -1.5921650, -0.4605095, 1.5351521, -0.3976544, 1.3269905, -0.3181150, -0.0684932, -1.4870021, 0.0103137, 0.3455187, 0.1613118, 2.5334659, -2.2454603, 0.5740668)    0    0   17.69300495  7 0.240 22.24411604
(-61.5209174, -6.3811939, 13.2799138, 0.6249737, 0.1496980, -0.2138714, -0.7357020, 0.3865513, -0.2567930, -0.1335080, 0.3186345, -1.3069378, 0.7755192, -0.5752434, -0.3863189, 0.8370457, -0.0243877, 0.4233036, -1.3884582, 0.2339434, 1.1365726, 2.8089103, -0.7787660, 2.9743543, -0.8055519, 1.0992476, 1.6792677)    0    0   15.15427572  6 3.960 19.20978465
(-65.2476586, 9.0580282, 15.8995355, 0.4493745, 0.7056707, -0.4496061, -0.3129628, 0.5725198, 0.6310695, 0.3596788, -0.1737622, 1.4885644, 0.7034813, -0.0404850, -0.7925326, -0.7484275, 1.0980228, -0.0700245, -0.1333205, -0.6379509, -0.4730708, -0.9039771, 0.0287867, 0.3721949, -0.2186624, 0.1631872, -0.0010684)    0    0   8.44678454  6 0.360 10.67315343
(-65.2350075, 2.9791146, 16.8431550, 0.0828744, -0.1781163, -0.5193061, -0.8317016, -0.2514645, -1.1328260, 0.0395441, 0.1330941, 0.9631369, -0.4164885, 1.2154016, 0.6863039, -0.0649262, 0.0938725, 0.8403641, 0.0445769, 0.4249100, -1.2202427, -0.1567784, -0.5786584, 1.0715811, -0.6142370, 0.8165733, -0.2883977)    0    0   17.59216421  1 5.000 22.04542516
(-67.4323200, 10.1928552, 3.8655513, -0.2198211, 0.5076237, 0.5222495, 0.6490395, -3.2596733, 1.3513697, 1.2349064, -0.4244429, 1.2132615, 0.9642998, -1.4591797, -0.6698338, 1.4419387, -0.4348860, 1.4021075, -0.2154854, 0.1128485, -1.8565604, 0.0979843, 0.3237880, 0.1871928, 2.4971282, -1.7734653, 0.8926565)    0    0   18.27253317  0 3.200 22.85708431
(-71.5846531, 3.0378388, 11.6785232, -0.2800557, -0.2060349, -0.8145524, -0.4643521, 0.4033012, -1.3399106, -0.1784706, 0.4980155, 0.2664313, 0.9321077, 1.3527825, 0.1596824, 0.3246781, 0.2125732, -0.9136121, -0.1201426, 0.1835200, -0.6366236, 0.6750120, 0.4378847, 0.3636807, 0.3238855, -0.4471241, 0.5038204)    0    0   13.71119116  1 2.480 17.43717883
(-67.6881406, 10.0539692, 3.8646582, -0.2198210, 0.5076237, 0.5222495, 0.6490395, -3.2865608, 1.5153332, 1.3717096, -0.4526002, 1.2620734, 0.9115047, -1.4551263, -0.8033892, 1.4970201, -0.4460325, 1.4024405, -0.3892538, -0.0891156, -1.6276505, 0.0912870, 0.3733107, 0.1829958, 2.6199886, -2.1629063, 0.6614527)    0    0   17.34009385  6 0.320 21.53671510
(-59.2908131, -0.8659486, 16.3870796, -0.2881876, 0.6472984, 0.0944317, -0.6993107, -0.3512940, 0.3925542, -0.2359024, -1.3342031, 1.0180190, -0.1840845, 0.7698178, 0.8444229, -0.0930715, -0.0578888, 0.6553781, 0.3952288, 0.1782440, 0.3122985, 0.8427075, -0.2651141, -0.7755632, -0.7350901, 0.1416980, 0.4417385)    0    0   12.59380763  3 5.000 15.81472747
(-59.8505145, 7.5407919, 11.4268022, 0.2115899, 0.1934247, -0.9181922, 0.2733856, -0.1908380, -0.9875594, 0.0784690, 1.1240932, 0.0074655, 0.8725659, -0.0254767, 1.2997728, 0.3750928, 0.1660394, -0.5823745, -0.8716683, -0.1394815, 0.0482387, 0.2310079, 0.9129861, 0.3732146, -0.7059659, -2.0084842, 0.4414484)    0    0   21.90387689  10 0.320 27.03566408
(-59.8979937, -1.0294477, 15.9935403, -0.2881876, 0.6472984, 0.0944317, -0.6993107, -0.2600849, 0.4124987, -0.3095522, -1.4271443, 0.9879543, -0.3001791, 0.7935897, 0.7934821, -0.1793646, 0.0737971, 0.6168366, 0.4669362, 0.2356489, 0.2368864, 0.8989329, -0.1422081, -0.7049320, -0.6764361, 0.0660715, 0.1820156)    0    0   12.43844856  3 0.440 15.58615604
(-70.7086754, -0.0226069, 11.8257121, -0.5774488, -0.3767364, 0.4818838, -0.5407500, 1.3728244, -0.9208988, -1.0957866, 1.0769983, 0.9590271, 0.9532820, 0.4318600, -0.9389897, 0.2771867, 0.7451393, -1.6105553, 2.1298396, -0.1024378, -0.8092054, -1.4972669, 0.9779533, 0.1442282, 0.7702412, -0.1042980, 1.5036510)    0    0   17.13316211  0 3.440 21.41908887
