#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(21.9802996, -24.9852628, -9.7455313, 0.6464004, -0.7177974, -0.2545184, 0.0464084, 0.7017317, 0.0177348, 0.4062279, -0.4700309, 0.8614406, -0.6880140, -0.9788035, -0.2434414, 1.1669465, 1.2387165, 0.0217705, -0.5621853, 0.8073988, -0.1365888, 0.4710001, 0.8435086, -0.4676283, 0.4332134, -1.2978884, -0.1824607)    0    0   16.38652740  6 1.800 20.36771614
(17.7908857, -28.7520194, -2.1162783, -0.1070623, -0.4626270, 0.5137367, 0.7145548, 0.2425332, -0.3024392, -0.7158219, 0.8996797, 0.9902593, -0.8860351, -0.7008527, -1.5476088, -0.6156994, 0.2241971, 1.4788163, -0.0207254, -0.9244875, -0.9268204, -0.2308846, 0.4482703, -0.3875503, -1.5359088, -0.0639981, 0.8110376)    0    0   14.10454402  0 0.480 17.61925505
(29.1411275, -24.6970401, 4.1556751, 0.2173835, -0.6640768, 0.2252050, 0.6789912, 0.6114919, -0.7660512, -0.1612358, 0.3511327, -0.5614864, 0.2633756, 0.6510246, 0.0874117, 1.0887550, -0.2703302, -1.8007919, 1.1412590, 0.4136945, 0.7625461, 1.3961289, -1.2321913, 0.3889315, -0.1381551, -0.7833390, -1.6075365)    0    0   8.88780601  6 3.320 10.96207994
(17.6695242, -29.3570182, -2.0988979, -0.1070623, -0.4626270, 0.5137367, 0.7145548, 0.4572214, -0.0694469, -0.9397449, 1.0392560, 0.8054065, -0.9063361, -0.5419773, -2.1988911, -1.2221457, 0.5943858, 1.4173080, 0.0063902, -1.0257664, -0.7928141, -0.1521587, 0.3750091, -0.3511549, -1.5436944, -0.1043564, 0.7742480)    0    0   14.09113470  3 0.400 17.64559502
(17.4702622, -29.4450015, -2.0312319, -0.1070623, -0.4626270, 0.5137367, 0.7145548, 0.2405912, -0.1975979, -0.8016330, 1.1295148, 0.9555102, -0.6436791, -0.6209034, -1.7695270, -1.0371108, 0.1342737, 1.7194591, -0.0536969, -1.0722484, -1.0441603, -0.4218264, 0.5769740, -0.4099033, -1.6237708, -0.0211242, 0.9195748)    0    0   14.17606152  20 0.000 17.82887853
(22.6219721, -24.7344957, -9.7026248, 0.6464004, -0.7177974, -0.2545184, 0.0464084, 0.6690246, 0.1149940, 0.4539571, -0.3808029, 0.3067171, -0.6859718, -0.6680164, -0.0203748, 1.1410919, 0.7840065, 0.0799139, -0.4118632, 0.7321260, -0.2886948, 0.3652222, 0.8208711, -0.3302107, 0.3645991, -1.2399691, -0.1563174)    0    0   16.58954694  0 1.000 20.98397062
(17.4957520, -29.2474859, -2.0616318, -0.1070623, -0.4626270, 0.5137367, 0.7145548, 0.2512957, -0.1603643, -0.8156300, 1.1201169, 0.9299146, -0.6473392, -0.6013467, -1.8096769, -1.0909848, 0.1960506, 1.6797200, -0.0743571, -0.8662616, -1.1600809, -0.4206614, 0.6136139, -0.4485327, -1.5813860, 0.0130183, 0.9218139)    0    0   14.28537060  9 0.080 17.98644057
(19.6378668, -33.1830118, -1.5313170, -0.1684176, 0.0942671, 0.8890365, -0.4151667, -1.7116790, 0.3204003, 1.6567384, 0.1582082, -0.1594948, 0.0720213, 1.8963955, -0.4439840, -0.6216593, 0.0430300, -1.3358117, -0.8526898, 0.4460087, 1.0380878, 0.4829781, 0.3778917, -1.8730009, 0.0843626, -0.3723445, 1.6947599)    0    0   12.57743437  1 2.720 15.83652253
(13.4978176, -32.5747672, -1.9598183, -0.3888897, 0.8809343, 0.2404550, 0.1220696, -1.0848257, -1.0935353, 0.2142728, 0.8462738, 1.6086137, 0.9472257, -0.7769461, 0.2136156, 0.1480954, -2.2233220, -0.0561979, -1.1218850, 0.3705207, -3.2362768, -2.7136055, 1.3154642, 1.5654375, -4.2652598, 4.4283580, -3.4313845)    0    0   13.84472605  12 0.000 17.13022454
(27.8809677, -19.6879277, 0.5457466, 0.2160492, -0.7705428, 0.2407493, 0.5492052, 0.6162869, 0.0818360, 0.3114806, -1.4456619, 1.4912461, 0.8100715, -1.8452090, -0.7313018, -0.2042698, -0.3790512, -0.0878858, 1.0625296, 1.3718373, 1.4180414, -0.6602589, 1.0434800, -0.4033073, 1.8346643, -0.5859185, -0.5660072)    0    0   6.07048409  1 5.000 7.57706061
