#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-5.8358785, 0.2580369, 39.6158987, -0.2084945, -0.6975365, 0.6796983, 0.0893481, 0.0192033, 0.0185886, 0.5637823, -0.1507620, -0.0603215, 0.1294129, 0.1503041, 0.1449889, -0.9528825, -0.4755618, -0.0004187, -0.6628335, 0.0381999, -0.4336567, -1.2525052, 0.6570598, -0.0943368, -0.4136067, 0.3465513, -0.3756272)    0    0   17.65480080  0 0.400 22.17481353
(-1.0259913, 10.1295071, 32.9101027, -0.4019763, 0.4724904, -0.2842198, 0.7310178, 0.3785109, 1.4194789, -0.5015781, -3.1139794, -1.8775396, -0.7079078, 1.0247179, 1.6556461, 0.4867345, -0.4176456, -1.2522716, 0.3511926, -0.1491763, -0.8965489, 0.2066399, 0.3552936, -0.8771373, -0.7580972, 1.0985964, 0.2028806)    0    0   22.13314801  16 0.000 27.16746593
(-12.0236540, 1.7575200, 38.8458061, -0.7906509, 0.5689621, 0.0069717, 0.2260634, -0.5773555, 0.4091911, 1.0616830, -1.6420899, 0.5953320, -0.3740626, -0.1387649, 0.9733736, -1.0688713, -0.9789804, 0.8608913, 0.2237458, -0.4131818, 0.2326550, 0.4203111, 0.6949008, 0.7678303, -0.0515779, 0.5388969, -0.5041478)    0    0   18.77419326  8 0.240 23.48090411
(-4.4673822, 6.2790245, 40.4289968, 0.9855131, -0.0144536, 0.1687794, 0.0082744, -0.6974994, -0.8748242, 0.3456111, -0.0322131, 0.4605986, -0.0669552, 0.0296379, -0.2608869, 0.6795759, -0.6940322, -0.3851918, -0.5004564, -0.2874361, -0.6885615, 0.4716012, 0.1618003, 0.0486965, 0.0981612, -0.3654079, 0.4037696)    0    0   17.06350026  5 1.600 21.41323204
(-4.4811464, 6.3467735, 40.3552458, 0.9855131, -0.0144536, 0.1687794, 0.0082744, -0.5433960, -0.7284672, 0.2947229, -0.0805860, 0.4990892, -0.0420244, 0.0178919, -0.2726870, 0.6159878, -0.5739123, -0.3290489, -0.5392324, -0.3326798, -0.7284696, 0.4602953, 0.1393312, 0.0313249, 0.1088089, -0.4213304, 0.3697256)    0    0   17.04242138  7 2.000 21.46726846
(-6.3061560, 13.0935821, 35.7016202, -0.0704747, 0.7024132, 0.5196397, -0.4812728, -0.1600078, -0.7757262, 1.2051501, 0.9249856, -0.6915892, 0.7209588, 0.4444443, -0.6524325, 0.4622113, 0.3573116, -0.3418453, 0.1929388, 0.2561682, 0.5805213, -0.0476843, 0.0038795, -0.1447839, -0.7113966, -0.7486884, 0.1771404)    0    0   17.18334947  8 2.120 21.49712402
(-5.7757383, 0.5587840, 39.7396389, -0.2084945, -0.6975363, 0.6796983, 0.0893494, 0.0440572, -0.0879880, 0.4599732, 0.0662465, 0.0513005, 0.0853380, 0.2457410, -0.0710772, -0.8365230, -0.4309960, 0.1261065, -0.6214039, 0.3631960, -0.3795803, -1.0764047, 0.4937459, -0.0298892, -0.2114425, 0.3002051, -0.3111598)    0    0   17.67145607  5 0.400 22.30281114
(-13.4107297, 9.2523787, 34.1693666, 0.2971202, 0.3086396, 0.9030831, -0.0300337, -0.4413339, -0.2219440, 0.2965504, 0.0143521, 0.0647166, 0.4507305, -0.2236729, -0.9064050, 0.3135746, 1.5529577, -0.3053875, 0.1400975, -0.4140347, -1.3903268, -0.3545996, 0.0954097, -2.2836827, -1.1566579, -0.1368825, 1.4214951)    0    0   13.33743801  1 1.960 16.77708034
(-7.0165818, -2.0081102, 38.0258593, -0.4375642, -0.8135188, -0.3654273, 0.1148377, 0.5352493, -0.0864941, 0.4995134, -0.4725685, -0.1670021, -0.2540586, -0.0044559, -0.3100744, -0.5129795, -0.1927964, 0.1226970, -1.4430266, 1.6742615, 1.3857797, 0.7174814, -2.0285653, -0.8214465, 0.4691094, 0.2046600, -0.4785864)    0    0   12.47159570  9 0.600 15.55842441
(-11.6971010, 1.8551355, 38.2747091, -0.7906509, 0.5689621, 0.0069717, 0.2260634, -0.4877873, 0.3428883, 0.9946261, -1.6376054, 0.4930080, -0.3703914, -0.1349487, 0.9490172, -1.0475251, -0.9264964, 0.6701750, 0.3286507, -0.4931959, 0.4236065, 0.2623525, 0.8381441, 1.0395791, 0.1408135, 0.5554775, -0.3689267)    0    0   18.49343613  0 0.400 23.02323069
(-11.8440205, 1.9490597, 38.8250237, -0.7906509, 0.5689621, 0.0069717, 0.2260634, -0.3954341, 0.1313091, 0.9662552, -1.1507160, 0.8547743, -0.2705143, -0.1324847, 0.6478229, -0.6985626, -0.7953278, 0.8552424, 0.2486174, -0.4658331, 0.2634086, 0.4175501, 0.7177554, 0.7900279, -0.0547714, 0.5646774, -0.4784387)    0    0   19.06692357  1 4.880 23.83389153
(-0.4033125, 17.4640941, 27.9352964, 0.3883399, 0.6891322, -0.5888262, -0.1660502, 0.6320907, -0.6502743, -0.0401775, 0.3709290, 0.5917587, 0.7413967, 0.5713536, -0.5204156, 0.1986650, 0.3604135, 0.1230384, -0.2173726, -1.3635484, 0.4490575, -1.6972132, 0.2119333, 0.2805460, 0.1642189, -0.6194460, -1.6769961)    0    0   14.71064287  4 0.520 18.77689254
(-5.5515711, 0.6740102, 39.5962686, -0.2084940, -0.6975368, 0.6796982, 0.0893482, 0.1277239, -0.0770601, 0.5343856, -0.0994150, -0.0343984, -0.0028979, 0.1599979, 0.0410328, -0.9411713, -0.5292998, 0.0495296, -0.6784378, 0.2791476, -0.3686224, -1.0822650, 0.4321039, -0.0851400, -0.2228850, 0.3260568, -0.2761341)    0    0   17.45981836  15 0.000 21.77138079
(-0.9549591, 10.2717242, 32.9523465, -0.4019782, 0.4724912, -0.2842422, 0.7310075, 0.4623119, 1.5604354, -0.4642021, -2.8323197, -1.5728402, -0.4801596, 1.1733894, 1.5914362, 0.3581969, -0.3791826, -1.2470619, 0.4168162, -0.1247062, -0.7396654, 0.3653603, 0.3646815, -0.6998848, -0.8257273, 1.1689772, 0.3185046)    0    0   22.15187325  0 0.400 27.65754919
(-6.2222523, 12.8276719, 35.6359403, -0.0794644, 0.6883049, 0.5134484, -0.5062534, -0.2079798, -1.2350393, 1.5324467, 1.2916795, -0.6689728, 0.6749670, 0.3371079, -0.6926966, 0.5920343, 0.4926988, -0.4582101, 0.1995588, 0.1376469, 0.3028240, 0.1534027, 0.0661875, -0.3112601, -0.8236616, -0.5388840, -0.1204269)    0    0   9.05055180  2 0.800 19.05603825
(-5.1991137, 11.1360407, 31.8534214, 0.2828223, -0.0157169, -0.1275306, 0.9505264, 0.2765139, -0.8748887, -0.6068703, 0.0891687, -2.4121778, -1.6847540, 0.5014785, -1.1623282, 0.7353242, -0.8925358, 0.7468854, -1.0757225, 1.3635816, 0.2284385, 1.4143722, -0.1811222, 0.2059672, 0.1209713, -1.9972208, -0.4505254)    0    0   20.44240589  0 3.560 25.71539558
(-6.6111201, 12.2771827, 35.5706758, -0.0704772, 0.7024095, 0.5196381, -0.4812797, -0.1959000, -0.8244296, 1.3938169, 0.8629456, -0.7441777, 0.7762397, 0.5172070, -0.7503030, 0.5351627, 0.4576648, -0.7090839, 0.3012596, -0.0515552, 0.1753975, 0.2793032, -0.2669334, -0.1111933, -0.6327682, -0.8984831, -0.2735511)    0    0   17.16412361  9 0.280 21.51241152
(-12.2515268, 1.2872626, 38.8741539, -0.7906509, 0.5689621, 0.0069717, 0.2260634, -0.6600004, 0.3476127, 1.1969747, -1.3910601, 0.9396746, -0.3488194, -0.1944851, 0.8229811, -0.9035134, -1.0170091, 0.7919813, 0.2685742, -0.4635020, 0.4122527, 0.3566000, 0.8276388, 1.0899928, 0.1636741, 0.5468389, -0.4322198)    0    0   18.97757036  4 0.480 24.00915923
(-12.2760930, 2.1986364, 38.2924043, -0.7906509, 0.5689621, 0.0069717, 0.2260634, -0.6447494, 0.5171226, 1.0530331, -1.6585286, 0.6570214, -0.3549158, -0.0837349, 1.0295264, -1.1073740, -0.9869365, 0.2192586, 0.5680093, -0.6390533, 0.4475583, -0.0815472, 0.8646532, 0.7846916, -0.0056072, 0.6110971, -0.1243821)    0    0   18.73900611  1 0.520 23.19461556
(-4.5511440, 6.4420080, 40.3456299, 0.9855131, -0.0144536, 0.1687794, 0.0082744, -0.5743401, -0.6251591, 0.2690867, -0.0600213, 0.4480618, -0.0791078, -0.0378699, -0.2056587, 0.5640439, -0.6579982, -0.4794802, -0.5164642, -0.3332079, -0.7892023, 0.4289627, 0.1937033, 0.0596470, 0.1641146, -0.4719322, 0.3903213)    0    0   16.96286442  0 0.400 21.45937411
(-6.3586463, 12.4992054, 35.5130275, -0.0704742, 0.7024139, 0.5196400, -0.4812717, -0.1763836, -0.7443457, 1.2701965, 0.8330144, -0.7359992, 0.7544158, 0.4971738, -0.7001459, 0.4947599, 0.4076698, -0.6261482, 0.2797591, -0.0016631, 0.2442696, 0.2174885, -0.2013366, -0.1289378, -0.6504241, -0.8450691, -0.1912828)    0    0   17.27608313  4 0.800 21.91342557
