#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(29.1595125, 7.9128243, 16.8811499, 0.5045594, -0.6880888, -0.1139585, 0.5088881, -0.4848816, -0.1770005, 1.5994076, 2.0404537, 1.5332298, -0.0190263, 0.0737127, -0.4000206, -0.9577611, 1.5729967, 0.4340952, -1.3187562, -0.0203468, 0.1379247, 0.2716052, 0.4755241, 2.1450972, 0.4722611, -0.3641947, 0.6636185)    0    0   11.38915311  0 0.400 14.53817032
(26.1473513, 15.0411075, 19.9978078, 0.2444484, -0.9599665, 0.0084231, 0.1365223, 0.8560761, 0.0717187, -0.5535648, -0.2097582, 1.1631943, -0.2743062, -0.3558536, 0.6338496, 0.1667102, -0.4733857, -0.5049968, -0.4230317, -0.6474069, 1.2287373, -0.0510481, -0.9295828, -0.3659461, 2.5463658, 0.3219293, 0.0870577)    0    0   9.69927010  7 0.240 12.07925032
(29.6484049, 4.7650682, 9.3970870, 0.5942550, -0.4188687, 0.6752096, -0.1245071, 0.0919635, -0.7893805, -0.5343921, 0.1479052, -1.2614877, 0.3589072, 0.0253687, 0.6408981, -0.3601745, -1.4182009, -0.9956869, -0.0604140, 1.3191758, 0.2954848, 0.8463370, -0.4691786, -1.2930256, 1.1271370, 0.5609665, -0.1195675)    0    0   11.71348654  2 0.800 14.58941074
(27.0865789, 4.7325250, 7.7631071, 0.0003074, 0.3719336, 0.4744966, -0.7978210, 0.9287343, 0.8836164, -0.7700157, 0.1405361, -0.9041302, 0.1974756, -0.7350589, -0.0980153, -0.5254420, 0.0389519, -1.0778005, -0.4179990, 0.1068540, 2.2368874, 2.6580067, -2.4148023, 0.0180737, -0.3944623, -0.3500534, -0.2297132)    0    0   18.32376140  3 2.280 22.97919040
(26.6130475, 14.8674810, 19.8001968, 0.2444484, -0.9599665, 0.0084231, 0.1365223, 1.2817387, -0.2156536, -0.8838882, -0.3845254, 1.6136310, -0.3675907, -0.4689736, 0.9580640, 0.4502223, -0.7847486, -0.5901275, -0.3183812, -0.6228560, 1.4780545, -0.2189753, -0.8434053, -0.5902276, 2.5550923, 0.3958225, -0.0224033)    0    0   9.95457448  8 0.960 12.36003035
(28.1293665, 17.1800606, 11.4083495, -0.5410151, -0.0083138, 0.6325048, 0.5542303, 0.1463625, -0.1396668, -0.0875849, -0.6031991, -0.2768866, -0.3093459, -0.7032657, 0.0213807, 0.7765102, -0.0816463, -0.7269847, 0.2487490, 0.2692777, 0.1620758, 0.5605475, -0.4561528, 1.0740642, -0.4453179, -0.7370001, -0.1383052)    0    0   11.75666526  5 0.880 14.79904190
(26.2004204, 8.4498832, 20.2205869, -0.7716210, -0.5394996, -0.1874680, -0.2799946, -0.0132423, 0.0197409, -0.0203366, 0.7435915, -0.2346628, -0.2379826, 0.4550068, -0.2920755, 0.0943320, 0.6914307, -0.6218722, 0.8508529, -1.0369586, -0.2025011, 0.1844571, 0.7532560, 0.4377224, 0.1252629, -0.6994552, -0.7571835)    0    0   10.77246219  0 0.800 13.29849175
(21.2851280, 11.7113332, 11.6877466, 0.3031612, 0.2702268, 0.5931079, -0.6951933, -0.0370827, 0.7503501, 1.1831877, 0.1265246, -0.1544966, 1.2842516, 0.2745412, 0.5206856, -0.4693075, -0.2871298, 0.7572476, -0.1493963, -0.0219755, -1.2223504, 1.0405000, 0.1302739, 0.1810562, 0.2938354, 0.4561864, -1.1017722)    0    0   20.84701261  0 0.400 26.20902830
(32.6834031, 10.2057019, 11.0355820, 0.4451262, 0.5159188, 0.7317830, 0.0135680, -0.1199572, -0.1200114, -0.5358077, 0.5056609, 0.7365319, -1.0863385, -0.6422596, -0.3463473, 0.4835821, 0.9372111, 0.1321464, -0.3275959, -0.2313446, -0.1694093, -0.1100304, 0.1066566, 1.2914749, -0.6766299, 0.1838346, 0.1076557)    0    0   11.73566289  6 0.320 14.62419995
(33.0559414, 9.9193636, 11.1425906, 0.4451262, 0.5159188, 0.7317830, 0.0135680, -0.1465462, -0.0755736, -0.5522411, 0.4631066, 0.7744833, -1.1449681, -0.6856030, -0.3700998, 0.6136171, 0.9330999, 0.1267264, -0.3359277, -0.1974658, -0.1684053, -0.0937333, 0.0829267, 1.2839173, -0.6648444, 0.2088078, 0.0953748)    0    0   11.95024637  1 0.480 14.94686836
