#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-1.7664979, -32.3160477, 50.7264994, 0.7656306, 0.4096306, 0.2959069, 0.3980597, -0.7761873, -0.1582816, 0.1799597, -0.1466689, 0.7327472, -0.9850433, 1.0862796, -1.0257794, -0.2027998, -0.8351527, -0.6313121, 0.1700123, 0.9220042, 0.8091746, -0.9039802, 0.4747739, 1.9171363, 1.2100474, 0.4317327, -1.2768595)    0    0   15.94963918  2 0.560 19.74405959
(-1.5295688, -31.9853522, 51.0331255, 0.7656300, 0.4096315, 0.2959071, 0.3980599, -0.7297606, -0.1984692, 0.2011699, -0.2565015, 0.6830122, -0.8242078, 1.0020714, -0.8517757, -0.1571945, -0.7225257, -0.4269781, 0.2730709, 0.9542746, 0.9408409, -0.6895387, 0.7194092, 2.0207209, 1.2908446, 0.5228491, -1.3737527)    0    0   15.95683873  9 0.080 19.94801451
(-13.8028608, -30.6878868, 47.0414099, -0.2637223, -0.1568463, 0.9125741, -0.2702930, 0.7407387, -0.7697832, -0.9643504, -0.4696853, -1.2313771, 1.0715399, -1.5028993, 0.6301804, 1.0078600, -1.4186997, 1.8637602, -0.0187861, 0.0331542, 0.2995425, 0.5374397, -0.3929937, 0.7388065, -1.0809435, -0.0520915, -0.5310427)    0    0   16.23105063  6 0.320 20.06513066
(-13.4541433, -29.2853230, 43.2480363, 0.4514355, 0.4165894, -0.7810730, 0.1121795, 0.2694119, 0.5310151, -1.5724050, 0.5692215, 0.4676933, -0.6443912, 0.4348155, 0.8693417, 0.6311603, -0.0680541, -0.3248796, 0.2500612, -0.7318087, 0.4725127, -0.0943520, -0.1447947, -0.3969301, -0.1106160, -0.1647601, -0.3161070)    0    0   11.82208902  2 3.480 15.00895012
(-8.5788232, -36.3464571, 56.9307999, 0.5835857, -0.5894727, -0.5011733, 0.2465259, -0.0585108, 0.2762035, 0.2103769, 1.2320483, 0.2435037, -0.1352453, -0.0502804, -0.2779017, -0.1746468, -0.1285389, 1.9072218, 2.2419960, -0.0214239, -0.0606146, 1.1717300, 0.2511417, 1.0368558, 0.2737829, 0.6390514, -0.0440277)    0    0   10.06446363  0 5.000 12.58057953
(-12.6786384, -25.6971178, 52.6724993, 0.0281127, -0.3516388, -0.9063935, -0.2324020, -0.7540774, 0.3571108, -0.3266993, 2.2021575, 0.0506652, 0.1571266, -0.0462897, 0.2345670, 0.3805048, -0.2002641, 1.5223251, 1.4523296, -2.8712235, 0.6427330, 3.1666520, 1.1357583, -0.2840047, -0.4507988, 0.5352820, -2.3254428)    0    0   15.49045530  11 0.000 19.59024309
(-6.4528060, -34.3355021, 43.3263353, 0.6377128, 0.1606752, -0.5348054, -0.5305554, -0.3312923, 0.0758536, 0.0570103, 0.3034149, -0.5843861, 0.4159708, 0.3588160, 0.4983218, 0.3114706, -1.1782068, -1.0909052, -0.9567137, 0.1545563, 0.1889585, -0.8655250, -0.7857881, -0.2971285, -0.1350284, -0.0830886, -0.9812367)    0    0   13.74684781  1 1.800 17.32203764
(-1.7769873, -32.0614123, 50.9184140, 0.7656304, 0.4096310, 0.2959070, 0.3980598, -0.7759566, -0.2285753, 0.1791062, -0.2390689, 0.6581891, -0.9916693, 1.0708517, -0.9968020, -0.1753642, -0.8391411, -0.4489577, 0.3591838, 0.8996511, 0.9061355, -0.6505112, 0.7137796, 2.0042853, 1.2174783, 0.4886229, -1.3208839)    0    0   16.06842182  5 0.400 20.13966541
(-6.4563528, -34.3198070, 43.3137857, 0.6377137, 0.1607019, -0.5347821, -0.5305697, -0.4304941, 0.0400165, 0.0555546, 0.2482986, -0.6256343, 0.5219378, 0.3645576, 0.5038060, 0.2662360, -1.2177824, -1.0826471, -0.9886417, 0.1301564, 0.1421665, -0.9170145, -0.8293719, -0.2879633, -0.0698102, -0.1210222, -1.0280107)    0    0   13.87804780  0 3.240 17.66208880
(-6.3249718, -36.1686109, 48.0464300, 0.2199029, -0.5849695, -0.7673545, 0.1435986, 0.9720037, 0.7139322, -0.3254692, 1.5115102, -0.1403028, -0.8621143, 0.1913635, 0.8175175, 0.6900574, -1.4910554, -0.5751937, 1.1579468, -0.3327779, -0.5853197, 1.0338188, -1.0294429, -1.2095739, 0.6761607, -0.0147055, 1.0840307)    0    0   16.86247265  4 0.720 21.07675841
