#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-26.3230440, 18.5785063, 12.6330290, -0.2457278, -0.5611214, 0.6835227, -0.3969348, -1.1716793, 0.4705515, -1.0810832, -0.1908459, -0.0534546, -0.1336695, 0.4530563, 0.1939585, -0.5957401, 0.2076423, 0.4077404, 0.3073514, -0.1897863, -0.8552433, 0.7623013, -0.8151895, -0.1557029, -0.0247737, -0.2344174, 1.2395305)    0    0   15.71470759  2 0.640 19.79925020
(-20.9983973, 20.7314271, 8.6215500, -0.3599094, 0.3624313, 0.4651322, -0.7230220, 0.4376870, 0.6025836, 0.5755003, 1.9479979, -1.8604839, 1.6944156, -1.1218366, -1.0721643, -0.6792918, -1.2039279, -1.4020273, 1.1870628, -1.0980411, 0.8558818, -0.2835980, -0.2900321, -1.5827802, 0.2198388, 0.6551435, -0.4595558)    0    0   19.53315823  9 0.480 24.08808698
(-25.1761682, 15.9681604, 9.2496479, -0.1639154, 0.9674299, -0.1928259, -0.0054217, 0.6916126, 0.0149192, 0.0124752, 0.0758288, 1.6912837, 0.0312848, -0.5888166, 1.1089865, -1.1601031, 0.3652431, -0.4087413, -0.1539053, -1.0227258, -0.0608934, 0.0172549, 0.5601179, -0.0045777, 0.1647596, 0.3179586, -0.2093919)    0    0   16.93841515  1 0.480 20.94922864
(-24.0857024, 16.1647028, 9.1807369, -0.1634497, 0.9673545, -0.1936255, -0.0043295, 0.2728983, -0.0189931, 0.3478118, -0.0661250, 1.4558388, 0.1665536, -0.7284034, 0.9246829, -1.5110051, 0.3408784, -0.7064403, -0.5034182, -1.3181649, -0.0258172, -0.0788139, 0.7368386, -0.0769616, 0.0297623, 0.1187431, -0.2063040)    0    0   17.29406688  1 1.040 21.66605232
(-23.1212474, 23.6567564, 8.7087546, -0.8232020, 0.5093127, -0.0309362, -0.2489620, 1.5382375, -0.2536805, 0.8250215, 1.0678421, -0.7563256, -1.0953732, 0.1559849, -1.3473443, 0.1729551, -0.3191155, -0.7952149, -1.4114030, 0.5853812, 0.1643889, 0.2450912, -1.3893001, -0.6286608, 0.1721341, 0.1891517, -0.4603435)    0    0   15.86144007  14 0.000 19.81604021
(-25.0405909, 22.2325975, 12.1929599, -0.1039009, -0.4411018, 0.8560005, -0.2487910, 0.1593154, 0.0499939, -0.9933679, 0.1788645, 0.2119165, 0.3575491, 0.7792338, 0.5776706, -0.7020378, 0.3383547, -0.5750074, 2.4788801, -1.0851178, -0.1004757, 1.1076214, 1.8444741, -0.9534653, 0.7105351, -0.7827652, 0.4068567)    0    0   15.23470511  1 1.040 18.98392288
(-23.8226482, 23.6202467, 8.6482809, -0.8232018, 0.5093127, -0.0309358, -0.2489624, 1.3422420, -0.4331865, 0.8801629, 0.7897846, -0.6401393, -0.9831536, 0.1000435, -0.9944052, 0.2396627, -0.2655880, -0.5696051, -1.1801627, 0.5815691, 0.0122619, 0.2545821, -1.5314463, -0.5350935, 0.3702181, 0.0897339, -0.6156182)    0    0   15.89092722  7 0.240 19.86879478
(-15.7452817, 27.0201803, 13.5571195, -0.3211272, 0.6066129, 0.4890348, -0.5382778, -0.6081517, -0.7107384, -0.8475928, 0.0837399, -0.6679865, -0.0731697, -1.4794929, -0.2615421, -1.0176459, 0.5522720, 0.6304975, -0.3711891, -1.4603632, 0.3610405, -0.0308186, 0.9890532, -2.1880718, 0.1173303, -0.8755534, 1.1185260)    0    0   11.36587166  0 0.400 14.38933066
(-24.9246936, 22.7657462, 12.1879150, -0.1021262, -0.4420871, 0.8558756, -0.2482059, 0.1262697, 0.0254114, -1.0164878, 0.1962709, 0.2734509, 0.3919412, 0.7919337, 0.4890292, -0.7003439, 0.3416234, -0.3674469, 2.2191279, -0.8846187, 0.0531441, 0.8237856, 1.6140377, -1.1248716, 0.8140886, -0.7239382, 0.5547639)    0    0   14.99741549  0 0.480 18.70333064
(-21.0768390, 21.0091123, 8.8452412, -0.3651189, 0.3625031, 0.4641231, -0.7210197, 0.6922792, 0.0619306, 0.8619513, 1.6302509, -1.4065140, 1.1081549, -0.9441980, -0.6287638, -0.6395142, -0.5529966, -1.0257204, 0.8990385, -1.1172035, 0.7007602, -0.0295027, -0.3387525, -1.3979091, 0.2021099, 0.5580533, -0.4495483)    0    0   17.91635481  0 0.480 24.04348780
