#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-27.2421166, 22.7015794, 1.4646035, 0.9340424, -0.2731677, 0.0488405, -0.2248529, 1.5379269, -0.1983177, 0.0629169, 1.0631250, -0.0697346, -0.1469884, -0.7508367, -1.2695846, 0.3148319, -0.4656076, -1.2489624, 0.1082416, 0.2002226, 0.7316639, -0.3258843, 0.5380603, -0.5612805, 0.5430397, -0.0851672, 0.5893898)    0    0   10.58661086  11 0.200 13.23943811
(-19.6124506, 28.0322229, -0.3765942, 0.6411193, 0.7434726, 0.0592984, -0.1808266, 0.3840272, -0.5540316, 0.6935110, 0.3621276, 0.5421481, 0.6975994, 0.9304230, 0.5041897, 0.0672476, -0.1061232, 0.9570325, -0.3062545, -2.5210657, 1.3090361, -0.5103169, -0.2198680, 0.0021219, -1.6516886, 1.3352903, 1.2776533)    0    0   12.38597202  5 2.680 15.64139817
(-28.2261865, 16.2181530, -5.3807146, 0.5499765, -0.4165273, 0.3877896, -0.6112693, 0.2848053, -0.0022367, -0.3372152, 0.0332923, -0.0922394, 1.4195468, -1.1127937, -1.2845762, 2.0444487, -1.0811759, 1.2810429, 0.2594180, -0.1997239, 0.0062271, 0.7849395, -0.1422099, 0.2399418, -1.2382570, -0.1263217, -0.2115978)    0    0   14.35376878  3 0.800 17.74966452
(-29.3527762, 18.9501223, 5.0655257, -0.6339795, -0.2745943, -0.6099457, 0.3881162, -0.3683796, 0.2393545, 0.8608309, 0.4965478, -0.5520573, -0.1161737, -0.9573255, 0.6446577, -0.0107508, -0.3331410, -0.8709860, 0.5041297, -0.1082046, 0.5228417, -0.4271407, 0.0200443, -0.4151963, 0.2909947, -0.1014696, 0.1832399)    0    0   13.04499164  0 5.000 16.30623955
(-27.3017521, 19.8193652, -12.1120077, -0.5247442, -0.3522418, 0.7738935, 0.0407207, 0.0634863, 0.0631490, -0.0740808, 0.2125989, 0.5024225, -0.4989707, 0.0065606, -0.5699940, -0.1843897, -0.0226179, 0.1365562, 0.3174018, 0.5582493, 0.2856126, 0.7169178, -0.1480570, 0.5510292, 0.3122196, 0.5573732, 0.6852561)    0    0   14.20177024  2 5.000 17.86496572
(-26.5544395, 20.1144001, -12.0018645, -0.5247442, -0.3522418, 0.7738935, 0.0407207, 0.1092783, -0.0366705, 0.0603720, -0.0617372, 0.5133675, -0.5587718, -0.3747458, -0.8098840, -0.2668731, -0.3455713, 0.2445023, 0.3165509, 0.5186170, 0.3370599, 0.7738102, 0.0516957, 0.4159482, 0.1073347, 0.5237520, 0.7335626)    0    0   13.88512769  1 0.640 17.75339210
(-28.3278411, 16.2409088, -5.1467973, 0.5499765, -0.4165273, 0.3877896, -0.6112693, 0.2564367, 0.0635148, -0.1330965, 0.2008895, 0.0856737, 1.4777033, -1.0477547, -1.3432649, 1.9447143, -0.9931263, 1.3101207, 0.2354843, -0.1001616, -0.0217766, 1.2670133, -0.1889778, 0.2515714, -0.7845767, -0.2561032, -0.0763792)    0    0   14.61106750  0 5.000 18.26383438
(-21.7524175, 17.7807530, -4.8473341, 0.0598262, 0.7727200, -0.4296986, 0.4633398, -1.5086933, -0.4325214, 0.4047512, -1.1764070, -1.3560667, 0.2744737, -2.2743142, -1.2604070, -0.6637902, -2.4039228, -0.2701405, 0.1916097, -0.3887712, 0.9727027, -2.1561424, 0.5567023, 0.2114725, 1.8666106, 1.1303336, 0.6882331)    0    0   -6.22825184  0 5.000 -7.78531480
(-26.5786732, 20.3939284, -12.0168170, -0.5247442, -0.3522418, 0.7738935, 0.0407207, 0.0777945, -0.0793498, 0.1245165, -0.2298427, 0.4802828, -0.5144781, -0.3420766, -0.9304845, -0.3347303, -0.4257742, -0.0207172, 0.4165015, 0.6544158, 0.3459229, 0.7068571, -0.3617807, 0.7162991, 0.3878090, 0.5856991, 0.7194810)    0    0   14.00130411  3 0.560 17.72742442
(-27.3318259, 21.0674093, -7.0839419, -0.8139240, -0.3544043, -0.2019887, 0.4136735, 0.6098107, 0.5442128, 1.1949945, -0.3471605, 0.9781715, 0.6512096, -0.0522819, -0.6930611, 0.4702317, 0.1326726, -0.2623747, 1.2955734, -0.4038542, -2.9497813, 1.8657420, -0.6158552, 0.9995484, -1.1347412, 1.4001492, 1.0747629)    0    0   13.33159739  2 0.400 16.70016163
(-22.0875228, 17.5925231, -5.0986970, 0.0598262, 0.7727200, -0.4296986, 0.4633398, -1.4306403, -0.4335871, 0.4180200, -1.1524816, -1.3180053, 0.3223995, -2.1763415, -1.1573066, -0.6824557, -2.3579232, -0.1541026, 0.0829600, -0.4497190, 1.2127577, -2.2940657, 0.5695164, 0.1444864, 2.0255206, 1.1575249, 0.7013837)    0    0   -6.60174577  1 5.000 -8.01545053
(-27.2635800, 19.8511119, -12.1056362, -0.5247442, -0.3522418, 0.7738935, 0.0407207, 0.0656519, 0.0276293, -0.0244751, 0.0977764, 0.4799456, -0.5076060, -0.1807398, -0.6640901, -0.1483991, -0.1688442, 0.3835367, 0.2302854, 0.4329556, 0.2756897, 0.7478386, 0.2780056, 0.2746344, 0.0557840, 0.4596367, 0.7363935)    0    0   14.20576979  1 5.000 17.78480291
(-26.8183265, 19.9213554, -12.0201975, -0.5247442, -0.3522418, 0.7738935, 0.0407207, 0.0539543, 0.0124073, -0.0016650, 0.0336319, 0.4486361, -0.4991270, -0.2943983, -0.7116995, -0.0835543, -0.2537892, 0.1912895, 0.3185547, 0.5379924, 0.3297816, 0.8057216, -0.1026242, 0.4701449, 0.1683538, 0.6036328, 0.6613384)    0    0   13.96275317  7 0.400 17.52926598
(-31.1699435, 25.9540079, -1.9952194, -0.5580447, 0.5743168, -0.4963476, -0.3352393, 1.0099326, -1.5778238, -0.1348305, -0.5885641, -0.3769483, 0.5200456, 0.5534428, -1.3373613, -0.2931173, -0.2329410, 0.4803349, -0.0860478, -0.4266781, 0.4971740, 0.0124508, -1.6939648, 0.2388181, -1.1444364, 0.0407131, -0.0730288)    0    0   11.34482215  8 0.280 14.09591489
(-29.4538811, 22.7744597, -9.6818454, 0.7825307, -0.5567192, 0.0695657, 0.2699444, -1.2412687, 0.5712443, -0.2703882, -1.2238443, -0.1526292, 1.0096128, -0.2687863, -0.8195320, 1.4068894, -0.7042339, 0.6868486, 0.6876379, -0.7662232, -0.6873942, 0.2048981, -0.4932568, -0.8421810, 0.2839324, 0.0457134, 0.1895754)    0    0   13.28760919  6 0.480 16.96067239
(-19.7236174, 27.5812880, -0.3181651, 0.6411406, 0.7435046, 0.0592022, -0.1806510, 0.6214192, -0.6596578, 0.7008899, 0.4897877, 0.6801989, 0.6596218, 1.1530981, 0.5599731, 0.2132973, -0.1514532, 1.0007999, -0.3084557, -2.5327664, 1.2833338, -0.5461159, -0.1504650, 0.0294971, -1.6317704, 1.3163142, 1.2724071)    0    0   12.39639179  4 3.000 15.39974059
(-26.3886692, 20.1650021, -11.9219283, -0.5247442, -0.3522418, 0.7738935, 0.0407207, 0.0852248, 0.0072642, 0.0019072, 0.0478796, 0.4727738, -0.5421695, -0.4128942, -0.7142567, -0.0773450, -0.2978601, 0.3947841, 0.2233367, 0.4261119, 0.2713387, 0.7478311, 0.2942326, 0.2628995, 0.0505022, 0.4566862, 0.7348226)    0    0   13.68899014  2 0.400 17.59651910
