#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(-10.1697468, 17.7307572, -24.5815454, -0.5155879, -0.7857505, -0.2203409, -0.2611802, -1.5137385, 0.9425180, -0.5177871, 0.0271499, -0.1146000, -0.3963261, 0.7383975, -0.8385191, -0.1267175, -0.0837042, 1.1060609, 0.9407762, -0.0210543, 1.0461075, 0.6658756, 1.0136717, 1.0048258, 0.9699807, -1.0709715, -1.1135497)    0    0   -11.39870389  0 0.600 -34.74675973
(-13.9765511, 29.7873575, -32.2001583, 0.7442832, 0.6538247, 0.1264606, -0.0506306, -0.3514446, -1.4619641, 0.4165630, 0.1744887, 0.6179724, 1.0814921, 1.2195273, 0.0360957, 1.6992814, 1.4354677, -0.7948591, 0.8005205, 1.2650110, -0.4985545, -0.3587955, 0.5498311, -1.0480340, 0.5667667, -2.4227366, -0.8204998)    0    0   4.22927793  0 0.600 4.32319482
(-1.7380755, 29.5218831, -23.5722732, -0.5298193, -0.6276247, -0.1107692, 0.5595613, 0.0626740, -0.3462099, 0.0882523, 0.3717502, 1.7321938, -0.9142624, 0.8750317, -2.3875964, -0.6786474, 1.6516878, -1.0657023, -0.1317080, 0.3551024, -0.1550071, 0.6210492, 1.6079420, -0.0012212, 0.4893235, -0.2000868, -0.5951075)    0    0   -1.61928002  0 0.600 -10.29820005
(-18.1974093, 25.3628329, -25.7013196, 0.2033069, 0.1879059, -0.9303619, 0.2403836, 0.3166955, 1.5429573, 2.2320801, -0.0611406, 0.1140945, 0.3130304, 0.1822659, -0.1203089, -0.3173276, 0.5878103, -0.4127034, -0.8053594, 3.3381204, 0.3357452, -0.2955723, 0.0854398, 0.2617202, -0.0424027, -0.1405996, 0.8230419)    0    0   3.45788257  0 0.600 2.39470642
(-12.0821911, 28.5567171, -17.4061130, -0.1202780, 0.1081315, 0.3627728, -0.9177345, 0.1826381, -0.5933428, -1.1709947, 0.3882662, -0.2971014, -0.6137775, 1.5883081, -0.5835673, -1.3764554, 0.1006166, 0.0490903, 0.2479779, 1.8632244, -0.3707085, -3.1190941, -0.7698094, 0.0291454, 1.7366393, 0.6269594, 0.4504498)    0    0   -1.88126818  0 0.600 -10.95317045
(-18.9891111, 23.4177586, -22.9505107, 0.4481424, 0.7556828, -0.1907671, 0.4378582, -0.0295224, -1.2585494, -0.2623950, 0.0226427, 0.0982108, -2.0517376, -0.1307691, 0.4090010, 0.5053013, -0.3444119, -0.2156078, 0.4870409, 0.5783086, -1.6886300, -1.6681052, 0.5454993, 0.6990276, 0.8374890, 1.1971955, 0.0604446)    0    0   3.75983576  0 0.600 3.14958940
(-12.7494378, 28.8244446, -33.4693650, 0.9846040, -0.0956807, -0.0499537, 0.1374949, 0.1880978, 1.6232203, 0.6806470, 0.1292881, 1.2534768, 0.6511976, -0.6028602, -0.8516474, -0.2114564, 1.8982638, -0.5302600, 0.3993581, 0.1439560, 1.7244265, -0.2992632, -0.7309161, 1.0314303, -0.9825764, 1.1447574, -0.3661177)    0    0   4.69930045  0 0.600 5.49825112
(-11.0291033, 32.7892243, -28.5553381, -0.7253072, -0.4328460, -0.5080933, 0.1685676, -2.1247031, 1.6548763, 0.1139359, -1.4828943, -0.0763340, 0.1676522, 1.4359110, 0.5865146, -0.6956038, 0.0529855, 0.3628865, -0.3141254, -0.3390449, -1.0330979, -0.3802219, 0.9216456, 0.4203667, -0.1758104, 0.4527879, 0.1078605)    0    0   4.93576888  0 0.600 6.08942219
(-10.4617570, 23.8575163, -31.7704132, 0.3909723, 0.8912644, -0.2034793, 0.1066988, 1.0820958, 2.2314142, -0.1665184, 1.2198305, 0.7760898, 0.0006347, -0.5352462, -0.2180630, 0.2015343, 1.0984964, 0.3447736, -1.0952603, 1.5765918, -1.0187530, 0.8364795, 0.0819806, -0.7048198, 0.9849767, -1.2537565, -0.9525243)    0    0   3.52408508  0 0.600 2.56021271
(-14.4952266, 32.1283541, -24.5787946, 0.0468917, -0.0522265, -0.4726122, 0.8784710, -0.4231680, 1.0642535, 0.5902961, 1.4808673, -0.3300003, 0.7461015, 1.3255672, 0.4665726, -0.5798091, -0.3403528, -2.9197140, 0.7948922, -1.4158498, -0.0537183, 1.7171180, 0.9254835, 0.2353773, -0.3081061, -0.1897026, -0.9885769)    0    0   5.75044922  0 0.600 8.12612305
(-10.9503374, 36.2789869, -23.1325993, -0.3541833, 0.7148660, -0.4310046, 0.4216109, 0.1574021, -0.7469840, -0.9379884, -0.1435286, -1.1725569, -1.0913389, -1.7762695, -0.2279635, -1.6036416, -0.4387703, -0.1908588, 0.9563906, 2.2444502, -0.9159057, 0.9618747, -0.4195956, 0.5410507, 0.7512361, -1.3635622, -0.0273296)    0    0   4.68216624  0 0.600 5.45541559
(-13.8331421, 28.1681570, -23.8664728, -0.3048144, 0.4308494, -0.8483524, -0.0418943, -0.2469585, -0.9186316, -2.8630706, -0.5699284, 0.5512479, 1.2216550, 0.2260617, 0.3578691, -1.8749948, -0.0281619, 1.8973942, 0.0041581, -0.3165897, 0.1507243, 0.2631919, 0.6510645, -0.2900739, 0.5245070, -0.8921653, 0.3654561)    0    0   2.94159064  0 0.600 1.10397659
(-12.7439295, 32.2418386, -28.4705286, -0.9554240, 0.1383121, -0.0171008, -0.2602735, 0.8885630, -0.0904338, 0.2547474, -1.1622187, 0.2939170, -1.2753605, 0.3279343, 0.8139240, -1.2677431, -0.4628256, -0.1444445, 0.5757383, -0.4285885, -1.0980939, -1.2529331, 0.0354450, 1.3189232, -0.0977101, 0.4540944, -0.7138834)    0    0   3.78439391  0 0.600 3.21098479
(-11.0750985, 22.3186080, -18.4793236, 0.2933883, 0.2937913, -0.6654791, -0.6202802, -1.4354384, -0.6074148, 1.7470813, -0.0447975, 0.9873747, -0.5129046, -0.3651380, -0.2829478, -0.3966160, 1.0470670, -0.7913490, -1.1078151, 0.0840529, -0.1625969, 0.7883918, 0.1421667, -1.4616374, -0.0026442, 0.9212487, -0.8991413)    0    0   -8.80784422  0 0.600 -28.26961055
(-9.1872440, 22.3373135, -26.5255244, -0.0718118, -0.1529630, 0.3662668, -0.9150377, 0.2099971, -0.2973277, -0.5657855, 2.1186581, -0.8547407, -0.6065835, -0.1093125, 0.3557514, 0.3489717, -0.6551288, -0.7280446, 1.2067316, 0.0247899, 0.4450784, -0.1994928, 1.0647089, 0.5315693, -0.2508510, -0.0960347, 1.0675413)    0    0   0.82033580  0 0.600 -4.19916050
(-6.3092501, 30.8768896, -29.1542752, 0.5179866, -0.7674443, 0.0552601, -0.3737185, -0.2370145, 0.4798908, -1.2927071, -0.3877189, -0.4316998, 2.4123173, -1.0387466, 0.0910939, 1.3881295, 0.6343036, 1.6564607, -0.0292544, -1.7102526, 0.6821445, -1.5464673, 1.1299145, -0.9110398, -0.9754874, 0.0647475, -0.0240403)    0    0   5.41283109  0 0.600 7.28207774
(-8.7102257, 27.8547260, -15.5737399, 0.4623063, -0.7141002, 0.4145524, -0.3232339, 0.2881060, 0.2184537, -1.1877996, -1.3256525, 0.9366321, 0.3955974, -2.2104109, -0.3528576, -1.6075196, 1.4444869, -0.0027639, -0.2236745, 1.0464046, -0.7834784, -0.0885733, 0.2496093, -2.2810336, -0.5882015, 0.7195520, -1.4314363)    0    0   -4.08321072  0 0.600 -16.45802681
